group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1123727.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2212128.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3239597.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4257708.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5322215.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6485336.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7457952.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8493265.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9539588.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10653146.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11655468.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12748097.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13814588.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,15019196.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15947169.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17065987.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,17968393.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19092802.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20137602.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21187221.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22299568.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23335001.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24465400.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25552449.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26541255.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27992561.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28992879.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29855461.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,30840992.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31967984.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32885078.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,34178311.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35089522.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36203271.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37250156.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38448892.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39584792.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40415314.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41589185.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42818698.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,43657877.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44565794.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,45578815.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46668048.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,47940711.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,48921083.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50268786.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51040429.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52201676.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53063266.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54230884.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55142728.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56355661.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,57507189.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58390340.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,59404573.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,60883351.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,61461614.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,65192844.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,65831370.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,64760781.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,65818897.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67227573.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,68104011.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,69196471.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70332972.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71588383.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72214085.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73465970.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,75118831.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75778556.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,76627853.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77691789.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78463072.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79923043.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80766530.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81591713.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82753530.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,84076357.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,85308045.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,86135542.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,87523720.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,88385170.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89077566.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90507682.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91573212.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92136057.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93705705.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94644758.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,95997702.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,97149451.0,ns,455
bench_medium_complex_query,diesel_boxed,1000,,,101299690.0,ns,460
bench_medium_complex_query,diesel_boxed,1000,,,99476694.0,ns,465
bench_medium_complex_query,diesel_boxed,1000,,,99917884.0,ns,470
bench_medium_complex_query,diesel_boxed,1000,,,100625908.0,ns,475
bench_medium_complex_query,diesel_boxed,1000,,,101872674.0,ns,480
bench_medium_complex_query,diesel_boxed,1000,,,103637212.0,ns,485
bench_medium_complex_query,diesel_boxed,1000,,,103953339.0,ns,490
bench_medium_complex_query,diesel_boxed,1000,,,105168426.0,ns,495
bench_medium_complex_query,diesel_boxed,1000,,,106579417.0,ns,500
