group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1018038.0,ns,51
bench_trivial_query,rusqlite_by_id,100,,,2024194.0,ns,102
bench_trivial_query,rusqlite_by_id,100,,,3038125.0,ns,153
bench_trivial_query,rusqlite_by_id,100,,,4053538.0,ns,204
bench_trivial_query,rusqlite_by_id,100,,,5061187.0,ns,255
bench_trivial_query,rusqlite_by_id,100,,,6054228.0,ns,306
bench_trivial_query,rusqlite_by_id,100,,,7050485.0,ns,357
bench_trivial_query,rusqlite_by_id,100,,,8065919.0,ns,408
bench_trivial_query,rusqlite_by_id,100,,,9109124.0,ns,459
bench_trivial_query,rusqlite_by_id,100,,,10051050.0,ns,510
bench_trivial_query,rusqlite_by_id,100,,,11018603.0,ns,561
bench_trivial_query,rusqlite_by_id,100,,,12096363.0,ns,612
bench_trivial_query,rusqlite_by_id,100,,,13141993.0,ns,663
bench_trivial_query,rusqlite_by_id,100,,,14078739.0,ns,714
bench_trivial_query,rusqlite_by_id,100,,,15011848.0,ns,765
bench_trivial_query,rusqlite_by_id,100,,,16153108.0,ns,816
bench_trivial_query,rusqlite_by_id,100,,,17209168.0,ns,867
bench_trivial_query,rusqlite_by_id,100,,,18049472.0,ns,918
bench_trivial_query,rusqlite_by_id,100,,,19134997.0,ns,969
bench_trivial_query,rusqlite_by_id,100,,,20213168.0,ns,1020
bench_trivial_query,rusqlite_by_id,100,,,21129355.0,ns,1071
bench_trivial_query,rusqlite_by_id,100,,,22140150.0,ns,1122
bench_trivial_query,rusqlite_by_id,100,,,23214223.0,ns,1173
bench_trivial_query,rusqlite_by_id,100,,,24292334.0,ns,1224
bench_trivial_query,rusqlite_by_id,100,,,25166031.0,ns,1275
bench_trivial_query,rusqlite_by_id,100,,,26197996.0,ns,1326
bench_trivial_query,rusqlite_by_id,100,,,27186278.0,ns,1377
bench_trivial_query,rusqlite_by_id,100,,,28266593.0,ns,1428
bench_trivial_query,rusqlite_by_id,100,,,29334165.0,ns,1479
bench_trivial_query,rusqlite_by_id,100,,,30242456.0,ns,1530
bench_trivial_query,rusqlite_by_id,100,,,31192958.0,ns,1581
bench_trivial_query,rusqlite_by_id,100,,,32117100.0,ns,1632
bench_trivial_query,rusqlite_by_id,100,,,33264301.0,ns,1683
bench_trivial_query,rusqlite_by_id,100,,,34318617.0,ns,1734
bench_trivial_query,rusqlite_by_id,100,,,34981169.0,ns,1785
bench_trivial_query,rusqlite_by_id,100,,,36348012.0,ns,1836
bench_trivial_query,rusqlite_by_id,100,,,36996927.0,ns,1887
bench_trivial_query,rusqlite_by_id,100,,,38146843.0,ns,1938
bench_trivial_query,rusqlite_by_id,100,,,39155273.0,ns,1989
bench_trivial_query,rusqlite_by_id,100,,,40439260.0,ns,2040
bench_trivial_query,rusqlite_by_id,100,,,41302117.0,ns,2091
bench_trivial_query,rusqlite_by_id,100,,,42407910.0,ns,2142
bench_trivial_query,rusqlite_by_id,100,,,43520155.0,ns,2193
bench_trivial_query,rusqlite_by_id,100,,,44104571.0,ns,2244
bench_trivial_query,rusqlite_by_id,100,,,45203189.0,ns,2295
bench_trivial_query,rusqlite_by_id,100,,,46506944.0,ns,2346
bench_trivial_query,rusqlite_by_id,100,,,47118209.0,ns,2397
bench_trivial_query,rusqlite_by_id,100,,,47900656.0,ns,2448
bench_trivial_query,rusqlite_by_id,100,,,49066851.0,ns,2499
bench_trivial_query,rusqlite_by_id,100,,,50562715.0,ns,2550
bench_trivial_query,rusqlite_by_id,100,,,51361283.0,ns,2601
bench_trivial_query,rusqlite_by_id,100,,,53272235.0,ns,2652
bench_trivial_query,rusqlite_by_id,100,,,53238701.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,54196797.0,ns,2754
bench_trivial_query,rusqlite_by_id,100,,,55548851.0,ns,2805
bench_trivial_query,rusqlite_by_id,100,,,56313785.0,ns,2856
bench_trivial_query,rusqlite_by_id,100,,,57236976.0,ns,2907
bench_trivial_query,rusqlite_by_id,100,,,58241980.0,ns,2958
bench_trivial_query,rusqlite_by_id,100,,,59034084.0,ns,3009
bench_trivial_query,rusqlite_by_id,100,,,60586064.0,ns,3060
bench_trivial_query,rusqlite_by_id,100,,,61364513.0,ns,3111
bench_trivial_query,rusqlite_by_id,100,,,62313351.0,ns,3162
bench_trivial_query,rusqlite_by_id,100,,,63524111.0,ns,3213
bench_trivial_query,rusqlite_by_id,100,,,64656373.0,ns,3264
bench_trivial_query,rusqlite_by_id,100,,,65887700.0,ns,3315
bench_trivial_query,rusqlite_by_id,100,,,66728747.0,ns,3366
bench_trivial_query,rusqlite_by_id,100,,,67784566.0,ns,3417
bench_trivial_query,rusqlite_by_id,100,,,68568997.0,ns,3468
bench_trivial_query,rusqlite_by_id,100,,,69310777.0,ns,3519
bench_trivial_query,rusqlite_by_id,100,,,70366686.0,ns,3570
bench_trivial_query,rusqlite_by_id,100,,,71659093.0,ns,3621
bench_trivial_query,rusqlite_by_id,100,,,72648993.0,ns,3672
bench_trivial_query,rusqlite_by_id,100,,,73330860.0,ns,3723
bench_trivial_query,rusqlite_by_id,100,,,74864992.0,ns,3774
bench_trivial_query,rusqlite_by_id,100,,,75777871.0,ns,3825
