group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1261614.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2409375.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3931486.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,4508859.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6496373.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,6592071.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,7759129.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,8838086.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,9741629.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11005105.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12017732.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15250448.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,14400215.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15492541.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,16283002.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,17544966.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,21639185.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,19698620.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,20836241.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,25405931.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,22887073.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,28107402.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29304023.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26124226.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27293948.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,31854080.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,33423372.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,33651716.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,31813394.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,36652486.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34090399.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,38963867.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,35943089.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,37390911.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,43949794.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,42627821.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,40793484.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,46759037.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,42354008.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,47985378.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,49325467.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,49790836.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,47373730.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,48634863.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,49912840.0,ns,90
