group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,881919.0,ns,37
bench_trivial_query,diesel_async_boxed,1,,,1741268.0,ns,74
bench_trivial_query,diesel_async_boxed,1,,,2539607.0,ns,111
bench_trivial_query,diesel_async_boxed,1,,,3779315.0,ns,148
bench_trivial_query,diesel_async_boxed,1,,,3669529.0,ns,185
bench_trivial_query,diesel_async_boxed,1,,,4398531.0,ns,222
bench_trivial_query,diesel_async_boxed,1,,,5376683.0,ns,259
bench_trivial_query,diesel_async_boxed,1,,,7713599.0,ns,296
bench_trivial_query,diesel_async_boxed,1,,,8773210.0,ns,333
bench_trivial_query,diesel_async_boxed,1,,,8307398.0,ns,370
bench_trivial_query,diesel_async_boxed,1,,,8945930.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,10116149.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,10095861.0,ns,481
bench_trivial_query,diesel_async_boxed,1,,,12929020.0,ns,518
bench_trivial_query,diesel_async_boxed,1,,,15841261.0,ns,555
bench_trivial_query,diesel_async_boxed,1,,,14068437.0,ns,592
bench_trivial_query,diesel_async_boxed,1,,,19026235.0,ns,629
bench_trivial_query,diesel_async_boxed,1,,,15860457.0,ns,666
bench_trivial_query,diesel_async_boxed,1,,,18018809.0,ns,703
bench_trivial_query,diesel_async_boxed,1,,,17233506.0,ns,740
bench_trivial_query,diesel_async_boxed,1,,,18539515.0,ns,777
bench_trivial_query,diesel_async_boxed,1,,,19473070.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,20085472.0,ns,851
bench_trivial_query,diesel_async_boxed,1,,,20545544.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,26767622.0,ns,925
bench_trivial_query,diesel_async_boxed,1,,,21606778.0,ns,962
bench_trivial_query,diesel_async_boxed,1,,,24804598.0,ns,999
bench_trivial_query,diesel_async_boxed,1,,,26309979.0,ns,1036
bench_trivial_query,diesel_async_boxed,1,,,25792169.0,ns,1073
bench_trivial_query,diesel_async_boxed,1,,,26565026.0,ns,1110
bench_trivial_query,diesel_async_boxed,1,,,27552615.0,ns,1147
bench_trivial_query,diesel_async_boxed,1,,,30132886.0,ns,1184
bench_trivial_query,diesel_async_boxed,1,,,30459539.0,ns,1221
bench_trivial_query,diesel_async_boxed,1,,,30460310.0,ns,1258
bench_trivial_query,diesel_async_boxed,1,,,32630955.0,ns,1295
bench_trivial_query,diesel_async_boxed,1,,,38846716.0,ns,1332
bench_trivial_query,diesel_async_boxed,1,,,39747437.0,ns,1369
bench_trivial_query,diesel_async_boxed,1,,,35314113.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,41380607.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,35945470.0,ns,1480
bench_trivial_query,diesel_async_boxed,1,,,35753168.0,ns,1517
bench_trivial_query,diesel_async_boxed,1,,,38148308.0,ns,1554
bench_trivial_query,diesel_async_boxed,1,,,39631024.0,ns,1591
bench_trivial_query,diesel_async_boxed,1,,,43371629.0,ns,1628
bench_trivial_query,diesel_async_boxed,1,,,40372088.0,ns,1665
bench_trivial_query,diesel_async_boxed,1,,,41804783.0,ns,1702
bench_trivial_query,diesel_async_boxed,1,,,48677022.0,ns,1739
bench_trivial_query,diesel_async_boxed,1,,,46523576.0,ns,1776
bench_trivial_query,diesel_async_boxed,1,,,43460628.0,ns,1813
bench_trivial_query,diesel_async_boxed,1,,,51083367.0,ns,1850
bench_trivial_query,diesel_async_boxed,1,,,51372818.0,ns,1887
bench_trivial_query,diesel_async_boxed,1,,,45702709.0,ns,1924
bench_trivial_query,diesel_async_boxed,1,,,55157094.0,ns,1961
bench_trivial_query,diesel_async_boxed,1,,,54921325.0,ns,1998
bench_trivial_query,diesel_async_boxed,1,,,55044335.0,ns,2035
bench_trivial_query,diesel_async_boxed,1,,,55618596.0,ns,2072
bench_trivial_query,diesel_async_boxed,1,,,52094690.0,ns,2109
bench_trivial_query,diesel_async_boxed,1,,,52932894.0,ns,2146
bench_trivial_query,diesel_async_boxed,1,,,55282664.0,ns,2183
bench_trivial_query,diesel_async_boxed,1,,,53392801.0,ns,2220
bench_trivial_query,diesel_async_boxed,1,,,56446228.0,ns,2257
bench_trivial_query,diesel_async_boxed,1,,,60091736.0,ns,2294
bench_trivial_query,diesel_async_boxed,1,,,58273346.0,ns,2331
bench_trivial_query,diesel_async_boxed,1,,,61129267.0,ns,2368
bench_trivial_query,diesel_async_boxed,1,,,58477736.0,ns,2405
bench_trivial_query,diesel_async_boxed,1,,,59693323.0,ns,2442
bench_trivial_query,diesel_async_boxed,1,,,68517087.0,ns,2479
bench_trivial_query,diesel_async_boxed,1,,,63634397.0,ns,2516
bench_trivial_query,diesel_async_boxed,1,,,64238003.0,ns,2553
bench_trivial_query,diesel_async_boxed,1,,,64679501.0,ns,2590
bench_trivial_query,diesel_async_boxed,1,,,66088567.0,ns,2627
bench_trivial_query,diesel_async_boxed,1,,,71584110.0,ns,2664
bench_trivial_query,diesel_async_boxed,1,,,67450571.0,ns,2701
bench_trivial_query,diesel_async_boxed,1,,,77734744.0,ns,2738
bench_trivial_query,diesel_async_boxed,1,,,82137731.0,ns,2775
bench_trivial_query,diesel_async_boxed,1,,,69196778.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,82075290.0,ns,2849
bench_trivial_query,diesel_async_boxed,1,,,69488492.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,81301235.0,ns,2923
bench_trivial_query,diesel_async_boxed,1,,,83842735.0,ns,2960
bench_trivial_query,diesel_async_boxed,1,,,75216667.0,ns,2997
bench_trivial_query,diesel_async_boxed,1,,,77636030.0,ns,3034
bench_trivial_query,diesel_async_boxed,1,,,77366664.0,ns,3071
bench_trivial_query,diesel_async_boxed,1,,,82377733.0,ns,3108
bench_trivial_query,diesel_async_boxed,1,,,92853743.0,ns,3145
bench_trivial_query,diesel_async_boxed,1,,,81063417.0,ns,3182
bench_trivial_query,diesel_async_boxed,1,,,89034686.0,ns,3219
bench_trivial_query,diesel_async_boxed,1,,,81639343.0,ns,3256
bench_trivial_query,diesel_async_boxed,1,,,83379277.0,ns,3293
bench_trivial_query,diesel_async_boxed,1,,,81074617.0,ns,3330
bench_trivial_query,diesel_async_boxed,1,,,83413399.0,ns,3367
bench_trivial_query,diesel_async_boxed,1,,,91154068.0,ns,3404
bench_trivial_query,diesel_async_boxed,1,,,89296984.0,ns,3441
bench_trivial_query,diesel_async_boxed,1,,,91859156.0,ns,3478
bench_trivial_query,diesel_async_boxed,1,,,94813721.0,ns,3515
bench_trivial_query,diesel_async_boxed,1,,,90814531.0,ns,3552
bench_trivial_query,diesel_async_boxed,1,,,100284011.0,ns,3589
bench_trivial_query,diesel_async_boxed,1,,,91523681.0,ns,3626
bench_trivial_query,diesel_async_boxed,1,,,100827911.0,ns,3663
bench_trivial_query,diesel_async_boxed,1,,,93793435.0,ns,3700
