group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1337184.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2106703.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3774240.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4184422.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5730443.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7607901.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7255084.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10216355.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9232457.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12801105.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11296203.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14867644.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,16761691.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14309928.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,19431149.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16537085.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,21471199.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22594635.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19709466.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23554276.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26987874.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22470664.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,29526810.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24650653.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,32547129.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,27566786.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,32507854.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29935018.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,35386883.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,38633523.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31754156.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,35395609.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,42090143.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,35022477.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40282997.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43394541.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,43339332.0,ns,259
