group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1863643.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3443526.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4815522.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6219698.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7576999.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,10342260.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10305753.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11673762.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13085091.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14385674.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18447462.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17115079.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18645411.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20029590.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,21485684.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,22786327.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,27910535.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,28900529.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,26820895.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,28436675.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29818710.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36298504.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,32487052.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39574669.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35169721.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,36519076.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,38048595.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39323227.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,40767856.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,42160661.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,43387607.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,45097802.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46242283.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,49276186.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,49203932.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,54778527.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,51532420.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,53094699.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,62735279.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,55803857.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,57345208.0,ns,123
