group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,975763.0,ns,1
bench_trivial_query,sea-orm,1000,,,2560293.0,ns,2
bench_trivial_query,sea-orm,1000,,,4153428.0,ns,3
bench_trivial_query,sea-orm,1000,,,4859990.0,ns,4
bench_trivial_query,sea-orm,1000,,,5867379.0,ns,5
bench_trivial_query,sea-orm,1000,,,6972092.0,ns,6
bench_trivial_query,sea-orm,1000,,,6717588.0,ns,7
bench_trivial_query,sea-orm,1000,,,9923195.0,ns,8
bench_trivial_query,sea-orm,1000,,,10967345.0,ns,9
bench_trivial_query,sea-orm,1000,,,9459799.0,ns,10
bench_trivial_query,sea-orm,1000,,,13210034.0,ns,11
bench_trivial_query,sea-orm,1000,,,11486635.0,ns,12
bench_trivial_query,sea-orm,1000,,,13711822.0,ns,13
bench_trivial_query,sea-orm,1000,,,17777327.0,ns,14
bench_trivial_query,sea-orm,1000,,,18005561.0,ns,15
bench_trivial_query,sea-orm,1000,,,15658899.0,ns,16
bench_trivial_query,sea-orm,1000,,,20061382.0,ns,17
bench_trivial_query,sea-orm,1000,,,17181963.0,ns,18
bench_trivial_query,sea-orm,1000,,,23081161.0,ns,19
bench_trivial_query,sea-orm,1000,,,19394716.0,ns,20
bench_trivial_query,sea-orm,1000,,,24721453.0,ns,21
bench_trivial_query,sea-orm,1000,,,27711119.0,ns,22
bench_trivial_query,sea-orm,1000,,,28820161.0,ns,23
bench_trivial_query,sea-orm,1000,,,28889227.0,ns,24
bench_trivial_query,sea-orm,1000,,,23886967.0,ns,25
bench_trivial_query,sea-orm,1000,,,32017083.0,ns,26
bench_trivial_query,sea-orm,1000,,,25524916.0,ns,27
bench_trivial_query,sea-orm,1000,,,34244092.0,ns,28
bench_trivial_query,sea-orm,1000,,,27601725.0,ns,29
bench_trivial_query,sea-orm,1000,,,34022358.0,ns,30
bench_trivial_query,sea-orm,1000,,,30017380.0,ns,31
bench_trivial_query,sea-orm,1000,,,30371037.0,ns,32
bench_trivial_query,sea-orm,1000,,,41032812.0,ns,33
bench_trivial_query,sea-orm,1000,,,41680342.0,ns,34
bench_trivial_query,sea-orm,1000,,,42624725.0,ns,35
bench_trivial_query,sea-orm,1000,,,34420441.0,ns,36
bench_trivial_query,sea-orm,1000,,,35001477.0,ns,37
