group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,925530.0,ns,17
bench_insert,sea-orm,1,,,1644826.0,ns,34
bench_insert,sea-orm,1,,,2582989.0,ns,51
bench_insert,sea-orm,1,,,3304379.0,ns,68
bench_insert,sea-orm,1,,,3816196.0,ns,85
bench_insert,sea-orm,1,,,5044628.0,ns,102
bench_insert,sea-orm,1,,,5093434.0,ns,119
bench_insert,sea-orm,1,,,6366225.0,ns,136
bench_insert,sea-orm,1,,,7312557.0,ns,153
bench_insert,sea-orm,1,,,8093621.0,ns,170
bench_insert,sea-orm,1,,,8936796.0,ns,187
bench_insert,sea-orm,1,,,10632792.0,ns,204
bench_insert,sea-orm,1,,,10645176.0,ns,221
bench_insert,sea-orm,1,,,11620533.0,ns,238
bench_insert,sea-orm,1,,,11953302.0,ns,255
bench_insert,sea-orm,1,,,14409665.0,ns,272
bench_insert,sea-orm,1,,,14583310.0,ns,289
bench_insert,sea-orm,1,,,15881497.0,ns,306
bench_insert,sea-orm,1,,,17643412.0,ns,323
bench_insert,sea-orm,1,,,17598984.0,ns,340
bench_insert,sea-orm,1,,,18372675.0,ns,357
bench_insert,sea-orm,1,,,21107527.0,ns,374
bench_insert,sea-orm,1,,,21481135.0,ns,391
bench_insert,sea-orm,1,,,22118970.0,ns,408
bench_insert,sea-orm,1,,,22761851.0,ns,425
bench_insert,sea-orm,1,,,24604575.0,ns,442
bench_insert,sea-orm,1,,,25386581.0,ns,459
bench_insert,sea-orm,1,,,26495660.0,ns,476
bench_insert,sea-orm,1,,,26379848.0,ns,493
bench_insert,sea-orm,1,,,29576598.0,ns,510
bench_insert,sea-orm,1,,,29153314.0,ns,527
bench_insert,sea-orm,1,,,30838325.0,ns,544
bench_insert,sea-orm,1,,,31188497.0,ns,561
bench_insert,sea-orm,1,,,32138026.0,ns,578
bench_insert,sea-orm,1,,,33648092.0,ns,595
bench_insert,sea-orm,1,,,34092495.0,ns,612
bench_insert,sea-orm,1,,,35693782.0,ns,629
bench_insert,sea-orm,1,,,36782190.0,ns,646
bench_insert,sea-orm,1,,,36256419.0,ns,663
bench_insert,sea-orm,1,,,37863148.0,ns,680
bench_insert,sea-orm,1,,,39824969.0,ns,697
bench_insert,sea-orm,1,,,41426130.0,ns,714
bench_insert,sea-orm,1,,,42069965.0,ns,731
bench_insert,sea-orm,1,,,41679156.0,ns,748
bench_insert,sea-orm,1,,,44898757.0,ns,765
bench_insert,sea-orm,1,,,43646754.0,ns,782
bench_insert,sea-orm,1,,,46908037.0,ns,799
bench_insert,sea-orm,1,,,46437364.0,ns,816
bench_insert,sea-orm,1,,,47466358.0,ns,833
bench_insert,sea-orm,1,,,49298965.0,ns,850
bench_insert,sea-orm,1,,,49657453.0,ns,867
bench_insert,sea-orm,1,,,50571922.0,ns,884
bench_insert,sea-orm,1,,,51136361.0,ns,901
bench_insert,sea-orm,1,,,52833695.0,ns,918
bench_insert,sea-orm,1,,,53875748.0,ns,935
bench_insert,sea-orm,1,,,55488268.0,ns,952
bench_insert,sea-orm,1,,,56703882.0,ns,969
bench_insert,sea-orm,1,,,57585129.0,ns,986
bench_insert,sea-orm,1,,,56877940.0,ns,1003
bench_insert,sea-orm,1,,,57394816.0,ns,1020
bench_insert,sea-orm,1,,,58431292.0,ns,1037
bench_insert,sea-orm,1,,,60145277.0,ns,1054
bench_insert,sea-orm,1,,,61901323.0,ns,1071
bench_insert,sea-orm,1,,,63611676.0,ns,1088
bench_insert,sea-orm,1,,,64784942.0,ns,1105
bench_insert,sea-orm,1,,,66987060.0,ns,1122
bench_insert,sea-orm,1,,,66828877.0,ns,1139
bench_insert,sea-orm,1,,,65311367.0,ns,1156
bench_insert,sea-orm,1,,,66607049.0,ns,1173
bench_insert,sea-orm,1,,,68100580.0,ns,1190
bench_insert,sea-orm,1,,,68046451.0,ns,1207
bench_insert,sea-orm,1,,,72355281.0,ns,1224
bench_insert,sea-orm,1,,,72776509.0,ns,1241
bench_insert,sea-orm,1,,,71762943.0,ns,1258
bench_insert,sea-orm,1,,,73809570.0,ns,1275
bench_insert,sea-orm,1,,,75138355.0,ns,1292
bench_insert,sea-orm,1,,,74958466.0,ns,1309
bench_insert,sea-orm,1,,,77076897.0,ns,1326
bench_insert,sea-orm,1,,,76731732.0,ns,1343
bench_insert,sea-orm,1,,,79536286.0,ns,1360
bench_insert,sea-orm,1,,,80400199.0,ns,1377
bench_insert,sea-orm,1,,,80470222.0,ns,1394
bench_insert,sea-orm,1,,,80848836.0,ns,1411
bench_insert,sea-orm,1,,,84685796.0,ns,1428
bench_insert,sea-orm,1,,,84077318.0,ns,1445
bench_insert,sea-orm,1,,,80736487.0,ns,1462
bench_insert,sea-orm,1,,,86883185.0,ns,1479
bench_insert,sea-orm,1,,,87257221.0,ns,1496
bench_insert,sea-orm,1,,,83841477.0,ns,1513
bench_insert,sea-orm,1,,,88708104.0,ns,1530
bench_insert,sea-orm,1,,,88518681.0,ns,1547
bench_insert,sea-orm,1,,,91821208.0,ns,1564
bench_insert,sea-orm,1,,,90063924.0,ns,1581
bench_insert,sea-orm,1,,,94748484.0,ns,1598
bench_insert,sea-orm,1,,,92700111.0,ns,1615
bench_insert,sea-orm,1,,,94488318.0,ns,1632
bench_insert,sea-orm,1,,,96348003.0,ns,1649
bench_insert,sea-orm,1,,,96810525.0,ns,1666
bench_insert,sea-orm,1,,,98836717.0,ns,1683
bench_insert,sea-orm,1,,,97670581.0,ns,1700
