group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,49904079.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49848586.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49924567.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52908768.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49857291.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49959001.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56542473.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57508876.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49851468.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50005127.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49854283.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59105474.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54609244.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58056917.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54587559.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49996451.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,51828597.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49884823.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49886775.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60372854.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49913964.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,52239269.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49638645.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58849665.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61169810.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49772915.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49803181.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49713694.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,64782064.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49961826.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60129252.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53657285.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63854275.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59952629.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61934785.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,53279076.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49744452.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63659151.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49637676.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,61801083.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59138212.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49837076.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56858720.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60494663.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,58767391.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50077271.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,54090432.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63581595.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,62865410.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59247937.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49685405.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57628400.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,60594448.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49688243.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,56042570.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49940863.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50081065.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49806023.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49943700.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,57977518.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,59926219.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,50189838.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49798529.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,63962529.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,49756169.0,ns,16
