group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3287800.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4893327.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6974849.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8402563.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10691535.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12538927.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13413280.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15949958.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17710278.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,18356433.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,19884756.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22644916.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24431053.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,24716360.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,27775751.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29590044.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,28360111.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,32730788.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,34934421.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,35840094.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38019081.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,37460280.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41418111.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,41576372.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,42403304.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46266837.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,47157552.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50155759.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,51097109.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,52614244.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,52915723.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,53616456.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58271838.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60112846.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,61705667.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,63730151.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65343414.0,ns,74
