group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1017280.0,ns,220
bench_insert,rusqlite,10,,,1918944.0,ns,440
bench_insert,rusqlite,10,,,2859621.0,ns,660
bench_insert,rusqlite,10,,,3856653.0,ns,880
bench_insert,rusqlite,10,,,4730566.0,ns,1100
bench_insert,rusqlite,10,,,5686452.0,ns,1320
bench_insert,rusqlite,10,,,6629883.0,ns,1540
bench_insert,rusqlite,10,,,7613139.0,ns,1760
bench_insert,rusqlite,10,,,8592178.0,ns,1980
bench_insert,rusqlite,10,,,9849142.0,ns,2200
bench_insert,rusqlite,10,,,10509349.0,ns,2420
bench_insert,rusqlite,10,,,11371750.0,ns,2640
bench_insert,rusqlite,10,,,12335481.0,ns,2860
bench_insert,rusqlite,10,,,13461181.0,ns,3080
bench_insert,rusqlite,10,,,14497255.0,ns,3300
bench_insert,rusqlite,10,,,15180905.0,ns,3520
bench_insert,rusqlite,10,,,16188967.0,ns,3740
bench_insert,rusqlite,10,,,17144542.0,ns,3960
bench_insert,rusqlite,10,,,18170066.0,ns,4180
bench_insert,rusqlite,10,,,19059719.0,ns,4400
bench_insert,rusqlite,10,,,19957236.0,ns,4620
bench_insert,rusqlite,10,,,21442895.0,ns,4840
bench_insert,rusqlite,10,,,21948204.0,ns,5060
bench_insert,rusqlite,10,,,23149755.0,ns,5280
bench_insert,rusqlite,10,,,23813016.0,ns,5500
bench_insert,rusqlite,10,,,24842970.0,ns,5720
bench_insert,rusqlite,10,,,25725318.0,ns,5940
bench_insert,rusqlite,10,,,26711590.0,ns,6160
bench_insert,rusqlite,10,,,27603227.0,ns,6380
bench_insert,rusqlite,10,,,28960156.0,ns,6600
bench_insert,rusqlite,10,,,30001972.0,ns,6820
bench_insert,rusqlite,10,,,31281378.0,ns,7040
bench_insert,rusqlite,10,,,31411018.0,ns,7260
bench_insert,rusqlite,10,,,32767598.0,ns,7480
bench_insert,rusqlite,10,,,33754221.0,ns,7700
bench_insert,rusqlite,10,,,34765448.0,ns,7920
bench_insert,rusqlite,10,,,35478383.0,ns,8140
bench_insert,rusqlite,10,,,36260045.0,ns,8360
bench_insert,rusqlite,10,,,37346182.0,ns,8580
bench_insert,rusqlite,10,,,38307798.0,ns,8800
bench_insert,rusqlite,10,,,39374178.0,ns,9020
bench_insert,rusqlite,10,,,40081542.0,ns,9240
bench_insert,rusqlite,10,,,41075818.0,ns,9460
bench_insert,rusqlite,10,,,42001347.0,ns,9680
bench_insert,rusqlite,10,,,43014259.0,ns,9900
bench_insert,rusqlite,10,,,43850361.0,ns,10120
bench_insert,rusqlite,10,,,45917080.0,ns,10340
bench_insert,rusqlite,10,,,45841660.0,ns,10560
bench_insert,rusqlite,10,,,46948826.0,ns,10780
bench_insert,rusqlite,10,,,47752449.0,ns,11000
bench_insert,rusqlite,10,,,48860557.0,ns,11220
bench_insert,rusqlite,10,,,49786927.0,ns,11440
bench_insert,rusqlite,10,,,50719639.0,ns,11660
bench_insert,rusqlite,10,,,51784216.0,ns,11880
bench_insert,rusqlite,10,,,52563513.0,ns,12100
bench_insert,rusqlite,10,,,53648348.0,ns,12320
bench_insert,rusqlite,10,,,54565773.0,ns,12540
bench_insert,rusqlite,10,,,55392678.0,ns,12760
bench_insert,rusqlite,10,,,56436787.0,ns,12980
bench_insert,rusqlite,10,,,57369579.0,ns,13200
bench_insert,rusqlite,10,,,58349189.0,ns,13420
bench_insert,rusqlite,10,,,59412013.0,ns,13640
bench_insert,rusqlite,10,,,60399527.0,ns,13860
bench_insert,rusqlite,10,,,61498217.0,ns,14080
bench_insert,rusqlite,10,,,63260972.0,ns,14300
bench_insert,rusqlite,10,,,63920616.0,ns,14520
bench_insert,rusqlite,10,,,64319547.0,ns,14740
bench_insert,rusqlite,10,,,65373024.0,ns,14960
bench_insert,rusqlite,10,,,66890783.0,ns,15180
bench_insert,rusqlite,10,,,66988344.0,ns,15400
bench_insert,rusqlite,10,,,68065865.0,ns,15620
bench_insert,rusqlite,10,,,69330283.0,ns,15840
bench_insert,rusqlite,10,,,70209256.0,ns,16060
bench_insert,rusqlite,10,,,71358961.0,ns,16280
bench_insert,rusqlite,10,,,71768411.0,ns,16500
bench_insert,rusqlite,10,,,72676519.0,ns,16720
bench_insert,rusqlite,10,,,73784897.0,ns,16940
bench_insert,rusqlite,10,,,75018047.0,ns,17160
bench_insert,rusqlite,10,,,75785141.0,ns,17380
bench_insert,rusqlite,10,,,76996662.0,ns,17600
bench_insert,rusqlite,10,,,77803150.0,ns,17820
bench_insert,rusqlite,10,,,78989123.0,ns,18040
bench_insert,rusqlite,10,,,80042118.0,ns,18260
bench_insert,rusqlite,10,,,80681145.0,ns,18480
bench_insert,rusqlite,10,,,81994233.0,ns,18700
bench_insert,rusqlite,10,,,82666793.0,ns,18920
bench_insert,rusqlite,10,,,83608101.0,ns,19140
bench_insert,rusqlite,10,,,84519242.0,ns,19360
bench_insert,rusqlite,10,,,85824998.0,ns,19580
bench_insert,rusqlite,10,,,86680366.0,ns,19800
bench_insert,rusqlite,10,,,87353266.0,ns,20020
bench_insert,rusqlite,10,,,88612285.0,ns,20240
bench_insert,rusqlite,10,,,89936524.0,ns,20460
bench_insert,rusqlite,10,,,92777270.0,ns,20680
bench_insert,rusqlite,10,,,95115503.0,ns,20900
bench_insert,rusqlite,10,,,92247726.0,ns,21120
bench_insert,rusqlite,10,,,93284352.0,ns,21340
bench_insert,rusqlite,10,,,94618780.0,ns,21560
bench_insert,rusqlite,10,,,96635195.0,ns,21780
bench_insert,rusqlite,10,,,97495753.0,ns,22000
