group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2299627.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3200118.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4405142.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5225255.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6220203.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7210518.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8385038.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9229152.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10337079.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11723164.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12220503.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13686458.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14967885.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15803723.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17288515.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18059602.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18995105.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20014138.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21064536.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22020188.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23639038.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24038914.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25320885.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26107124.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27296581.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28672964.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29231748.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30190115.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31013161.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32843529.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33559441.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35434497.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35202254.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36841840.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37378966.0,ns,245
bench_medium_complex_query,diesel_async,100,,,39243043.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39726071.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40971010.0,ns,266
bench_medium_complex_query,diesel_async,100,,,41733948.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43213574.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44267740.0,ns,287
bench_medium_complex_query,diesel_async,100,,,45207816.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46792280.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47040682.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47958498.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49320974.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50164410.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51536991.0,ns,336
bench_medium_complex_query,diesel_async,100,,,53423116.0,ns,343
bench_medium_complex_query,diesel_async,100,,,53904147.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54714764.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55470710.0,ns,364
bench_medium_complex_query,diesel_async,100,,,57422747.0,ns,371
bench_medium_complex_query,diesel_async,100,,,59030794.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58574062.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59635552.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60692107.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61386451.0,ns,406
bench_medium_complex_query,diesel_async,100,,,62563184.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63290445.0,ns,420
bench_medium_complex_query,diesel_async,100,,,64673542.0,ns,427
bench_medium_complex_query,diesel_async,100,,,65853721.0,ns,434
bench_medium_complex_query,diesel_async,100,,,67156603.0,ns,441
bench_medium_complex_query,diesel_async,100,,,68092926.0,ns,448
bench_medium_complex_query,diesel_async,100,,,69730583.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70502740.0,ns,462
bench_medium_complex_query,diesel_async,100,,,71175339.0,ns,469
bench_medium_complex_query,diesel_async,100,,,72803734.0,ns,476
bench_medium_complex_query,diesel_async,100,,,73779995.0,ns,483
bench_medium_complex_query,diesel_async,100,,,76013698.0,ns,490
bench_medium_complex_query,diesel_async,100,,,75162164.0,ns,497
bench_medium_complex_query,diesel_async,100,,,77307714.0,ns,504
bench_medium_complex_query,diesel_async,100,,,78767568.0,ns,511
bench_medium_complex_query,diesel_async,100,,,79593879.0,ns,518
bench_medium_complex_query,diesel_async,100,,,82052094.0,ns,525
bench_medium_complex_query,diesel_async,100,,,82083040.0,ns,532
bench_medium_complex_query,diesel_async,100,,,82924400.0,ns,539
bench_medium_complex_query,diesel_async,100,,,83784274.0,ns,546
bench_medium_complex_query,diesel_async,100,,,84205819.0,ns,553
bench_medium_complex_query,diesel_async,100,,,85719402.0,ns,560
bench_medium_complex_query,diesel_async,100,,,86140377.0,ns,567
bench_medium_complex_query,diesel_async,100,,,87623939.0,ns,574
bench_medium_complex_query,diesel_async,100,,,89064146.0,ns,581
bench_medium_complex_query,diesel_async,100,,,89818051.0,ns,588
bench_medium_complex_query,diesel_async,100,,,90846609.0,ns,595
bench_medium_complex_query,diesel_async,100,,,91750994.0,ns,602
bench_medium_complex_query,diesel_async,100,,,91969173.0,ns,609
bench_medium_complex_query,diesel_async,100,,,91779499.0,ns,616
bench_medium_complex_query,diesel_async,100,,,93216689.0,ns,623
bench_medium_complex_query,diesel_async,100,,,93737331.0,ns,630
bench_medium_complex_query,diesel_async,100,,,95383541.0,ns,637
bench_medium_complex_query,diesel_async,100,,,96201484.0,ns,644
bench_medium_complex_query,diesel_async,100,,,97195917.0,ns,651
bench_medium_complex_query,diesel_async,100,,,99283883.0,ns,658
bench_medium_complex_query,diesel_async,100,,,98678037.0,ns,665
bench_medium_complex_query,diesel_async,100,,,100630785.0,ns,672
bench_medium_complex_query,diesel_async,100,,,102647834.0,ns,679
bench_medium_complex_query,diesel_async,100,,,102255011.0,ns,686
bench_medium_complex_query,diesel_async,100,,,103091174.0,ns,693
bench_medium_complex_query,diesel_async,100,,,105171330.0,ns,700
