group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1950572.0,ns,2
bench_insert,diesel,100,,,3065265.0,ns,4
bench_insert,diesel,100,,,4652451.0,ns,6
bench_insert,diesel,100,,,5255484.0,ns,8
bench_insert,diesel,100,,,8302567.0,ns,10
bench_insert,diesel,100,,,10050421.0,ns,12
bench_insert,diesel,100,,,9461184.0,ns,14
bench_insert,diesel,100,,,14241331.0,ns,16
bench_insert,diesel,100,,,11209338.0,ns,18
bench_insert,diesel,100,,,15563966.0,ns,20
bench_insert,diesel,100,,,17000490.0,ns,22
bench_insert,diesel,100,,,19091373.0,ns,24
bench_insert,diesel,100,,,17591041.0,ns,26
bench_insert,diesel,100,,,20304371.0,ns,28
bench_insert,diesel,100,,,26171755.0,ns,30
bench_insert,diesel,100,,,30349261.0,ns,32
bench_insert,diesel,100,,,28203046.0,ns,34
bench_insert,diesel,100,,,30375550.0,ns,36
bench_insert,diesel,100,,,30259404.0,ns,38
bench_insert,diesel,100,,,26906201.0,ns,40
bench_insert,diesel,100,,,29860752.0,ns,42
bench_insert,diesel,100,,,34018404.0,ns,44
bench_insert,diesel,100,,,32215175.0,ns,46
bench_insert,diesel,100,,,41005249.0,ns,48
bench_insert,diesel,100,,,37975779.0,ns,50
bench_insert,diesel,100,,,39259840.0,ns,52
bench_insert,diesel,100,,,39506798.0,ns,54
bench_insert,diesel,100,,,41267908.0,ns,56
bench_insert,diesel,100,,,41633190.0,ns,58
bench_insert,diesel,100,,,52998697.0,ns,60
bench_insert,diesel,100,,,48913702.0,ns,62
bench_insert,diesel,100,,,49736706.0,ns,64
bench_insert,diesel,100,,,46035456.0,ns,66
bench_insert,diesel,100,,,49703532.0,ns,68
bench_insert,diesel,100,,,52003394.0,ns,70
bench_insert,diesel,100,,,61562681.0,ns,72
bench_insert,diesel,100,,,52010198.0,ns,74
bench_insert,diesel,100,,,55658038.0,ns,76
bench_insert,diesel,100,,,54967423.0,ns,78
bench_insert,diesel,100,,,62782903.0,ns,80
bench_insert,diesel,100,,,56845178.0,ns,82
bench_insert,diesel,100,,,62512118.0,ns,84
bench_insert,diesel,100,,,62365514.0,ns,86
bench_insert,diesel,100,,,62411672.0,ns,88
bench_insert,diesel,100,,,59928799.0,ns,90
bench_insert,diesel,100,,,70920101.0,ns,92
bench_insert,diesel,100,,,63521167.0,ns,94
bench_insert,diesel,100,,,75597149.0,ns,96
bench_insert,diesel,100,,,71852169.0,ns,98
bench_insert,diesel,100,,,79755080.0,ns,100
bench_insert,diesel,100,,,70008144.0,ns,102
bench_insert,diesel,100,,,69546695.0,ns,104
bench_insert,diesel,100,,,75140579.0,ns,106
bench_insert,diesel,100,,,72570785.0,ns,108
bench_insert,diesel,100,,,80701472.0,ns,110
bench_insert,diesel,100,,,77533586.0,ns,112
bench_insert,diesel,100,,,80045218.0,ns,114
bench_insert,diesel,100,,,103257403.0,ns,116
bench_insert,diesel,100,,,90500883.0,ns,118
bench_insert,diesel,100,,,91942817.0,ns,120
bench_insert,diesel,100,,,91027573.0,ns,122
bench_insert,diesel,100,,,91742124.0,ns,124
bench_insert,diesel,100,,,86932028.0,ns,126
bench_insert,diesel,100,,,99860898.0,ns,128
bench_insert,diesel,100,,,96312681.0,ns,130
bench_insert,diesel,100,,,105425260.0,ns,132
bench_insert,diesel,100,,,101806431.0,ns,134
bench_insert,diesel,100,,,91788881.0,ns,136
bench_insert,diesel,100,,,97405756.0,ns,138
bench_insert,diesel,100,,,102272567.0,ns,140
bench_insert,diesel,100,,,102599999.0,ns,142
bench_insert,diesel,100,,,110449382.0,ns,144
bench_insert,diesel,100,,,111878302.0,ns,146
bench_insert,diesel,100,,,111388981.0,ns,148
bench_insert,diesel,100,,,103591564.0,ns,150
bench_insert,diesel,100,,,114243167.0,ns,152
bench_insert,diesel,100,,,109094770.0,ns,154
bench_insert,diesel,100,,,118303403.0,ns,156
bench_insert,diesel,100,,,112622087.0,ns,158
bench_insert,diesel,100,,,116971916.0,ns,160
bench_insert,diesel,100,,,118226401.0,ns,162
bench_insert,diesel,100,,,115443550.0,ns,164
bench_insert,diesel,100,,,117429776.0,ns,166
bench_insert,diesel,100,,,118763591.0,ns,168
bench_insert,diesel,100,,,138792611.0,ns,170
bench_insert,diesel,100,,,124446009.0,ns,172
bench_insert,diesel,100,,,124752330.0,ns,174
bench_insert,diesel,100,,,128031265.0,ns,176
bench_insert,diesel,100,,,135841146.0,ns,178
bench_insert,diesel,100,,,141434790.0,ns,180
bench_insert,diesel,100,,,140865247.0,ns,182
bench_insert,diesel,100,,,159666033.0,ns,184
bench_insert,diesel,100,,,140791761.0,ns,186
bench_insert,diesel,100,,,146601641.0,ns,188
bench_insert,diesel,100,,,150206704.0,ns,190
bench_insert,diesel,100,,,155185383.0,ns,192
bench_insert,diesel,100,,,153382765.0,ns,194
bench_insert,diesel,100,,,150062213.0,ns,196
bench_insert,diesel,100,,,147700015.0,ns,198
bench_insert,diesel,100,,,138309902.0,ns,200
