group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1591894.0,ns,3
bench_insert,tokio_postgres,10,,,2778206.0,ns,6
bench_insert,tokio_postgres,10,,,4080366.0,ns,9
bench_insert,tokio_postgres,10,,,5064972.0,ns,12
bench_insert,tokio_postgres,10,,,6630856.0,ns,15
bench_insert,tokio_postgres,10,,,7912315.0,ns,18
bench_insert,tokio_postgres,10,,,11344385.0,ns,21
bench_insert,tokio_postgres,10,,,10988129.0,ns,24
bench_insert,tokio_postgres,10,,,11120706.0,ns,27
bench_insert,tokio_postgres,10,,,13044921.0,ns,30
bench_insert,tokio_postgres,10,,,14779538.0,ns,33
bench_insert,tokio_postgres,10,,,23326780.0,ns,36
bench_insert,tokio_postgres,10,,,19975633.0,ns,39
bench_insert,tokio_postgres,10,,,23433216.0,ns,42
bench_insert,tokio_postgres,10,,,23031857.0,ns,45
bench_insert,tokio_postgres,10,,,25599542.0,ns,48
bench_insert,tokio_postgres,10,,,27120651.0,ns,51
bench_insert,tokio_postgres,10,,,23677805.0,ns,54
bench_insert,tokio_postgres,10,,,22945999.0,ns,57
bench_insert,tokio_postgres,10,,,25415586.0,ns,60
bench_insert,tokio_postgres,10,,,30801283.0,ns,63
bench_insert,tokio_postgres,10,,,29074235.0,ns,66
bench_insert,tokio_postgres,10,,,35501422.0,ns,69
bench_insert,tokio_postgres,10,,,32600647.0,ns,72
bench_insert,tokio_postgres,10,,,34489365.0,ns,75
bench_insert,tokio_postgres,10,,,40751110.0,ns,78
bench_insert,tokio_postgres,10,,,37281165.0,ns,81
bench_insert,tokio_postgres,10,,,43621109.0,ns,84
bench_insert,tokio_postgres,10,,,47486214.0,ns,87
bench_insert,tokio_postgres,10,,,41966999.0,ns,90
bench_insert,tokio_postgres,10,,,48478766.0,ns,93
bench_insert,tokio_postgres,10,,,47062383.0,ns,96
bench_insert,tokio_postgres,10,,,46514390.0,ns,99
bench_insert,tokio_postgres,10,,,50053946.0,ns,102
bench_insert,tokio_postgres,10,,,49626437.0,ns,105
bench_insert,tokio_postgres,10,,,51497122.0,ns,108
bench_insert,tokio_postgres,10,,,55461201.0,ns,111
bench_insert,tokio_postgres,10,,,51798052.0,ns,114
bench_insert,tokio_postgres,10,,,55534238.0,ns,117
bench_insert,tokio_postgres,10,,,60340859.0,ns,120
bench_insert,tokio_postgres,10,,,59121341.0,ns,123
bench_insert,tokio_postgres,10,,,59218814.0,ns,126
bench_insert,tokio_postgres,10,,,70558218.0,ns,129
bench_insert,tokio_postgres,10,,,73772470.0,ns,132
bench_insert,tokio_postgres,10,,,67002091.0,ns,135
bench_insert,tokio_postgres,10,,,68976175.0,ns,138
bench_insert,tokio_postgres,10,,,82550151.0,ns,141
bench_insert,tokio_postgres,10,,,81635554.0,ns,144
bench_insert,tokio_postgres,10,,,80944075.0,ns,147
bench_insert,tokio_postgres,10,,,76319071.0,ns,150
bench_insert,tokio_postgres,10,,,80909186.0,ns,153
bench_insert,tokio_postgres,10,,,73989622.0,ns,156
bench_insert,tokio_postgres,10,,,71527088.0,ns,159
bench_insert,tokio_postgres,10,,,75869050.0,ns,162
bench_insert,tokio_postgres,10,,,74293951.0,ns,165
bench_insert,tokio_postgres,10,,,79433373.0,ns,168
bench_insert,tokio_postgres,10,,,86426228.0,ns,171
bench_insert,tokio_postgres,10,,,88153577.0,ns,174
bench_insert,tokio_postgres,10,,,92638431.0,ns,177
bench_insert,tokio_postgres,10,,,88735138.0,ns,180
bench_insert,tokio_postgres,10,,,84875040.0,ns,183
bench_insert,tokio_postgres,10,,,88851500.0,ns,186
bench_insert,tokio_postgres,10,,,89781058.0,ns,189
bench_insert,tokio_postgres,10,,,98389986.0,ns,192
bench_insert,tokio_postgres,10,,,103933651.0,ns,195
bench_insert,tokio_postgres,10,,,102743703.0,ns,198
bench_insert,tokio_postgres,10,,,108136336.0,ns,201
bench_insert,tokio_postgres,10,,,104480874.0,ns,204
bench_insert,tokio_postgres,10,,,100450273.0,ns,207
bench_insert,tokio_postgres,10,,,118649611.0,ns,210
bench_insert,tokio_postgres,10,,,119673051.0,ns,213
bench_insert,tokio_postgres,10,,,118492789.0,ns,216
bench_insert,tokio_postgres,10,,,105878055.0,ns,219
bench_insert,tokio_postgres,10,,,120377689.0,ns,222
bench_insert,tokio_postgres,10,,,133771446.0,ns,225
bench_insert,tokio_postgres,10,,,112680760.0,ns,228
bench_insert,tokio_postgres,10,,,120839960.0,ns,231
bench_insert,tokio_postgres,10,,,118067346.0,ns,234
bench_insert,tokio_postgres,10,,,119866207.0,ns,237
bench_insert,tokio_postgres,10,,,115735714.0,ns,240
bench_insert,tokio_postgres,10,,,116725617.0,ns,243
bench_insert,tokio_postgres,10,,,128576972.0,ns,246
bench_insert,tokio_postgres,10,,,119402725.0,ns,249
bench_insert,tokio_postgres,10,,,133974131.0,ns,252
bench_insert,tokio_postgres,10,,,128569127.0,ns,255
bench_insert,tokio_postgres,10,,,129249251.0,ns,258
bench_insert,tokio_postgres,10,,,112676503.0,ns,261
bench_insert,tokio_postgres,10,,,114924518.0,ns,264
bench_insert,tokio_postgres,10,,,131613079.0,ns,267
bench_insert,tokio_postgres,10,,,126855332.0,ns,270
bench_insert,tokio_postgres,10,,,128949930.0,ns,273
bench_insert,tokio_postgres,10,,,133037327.0,ns,276
bench_insert,tokio_postgres,10,,,136924797.0,ns,279
bench_insert,tokio_postgres,10,,,139123814.0,ns,282
bench_insert,tokio_postgres,10,,,135305244.0,ns,285
bench_insert,tokio_postgres,10,,,137003997.0,ns,288
bench_insert,tokio_postgres,10,,,147369162.0,ns,291
bench_insert,tokio_postgres,10,,,136257321.0,ns,294
bench_insert,tokio_postgres,10,,,144885806.0,ns,297
bench_insert,tokio_postgres,10,,,131835447.0,ns,300
