group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1017677.0,ns,321
bench_trivial_query,rusqlite_by_name,10,,,1961026.0,ns,642
bench_trivial_query,rusqlite_by_name,10,,,2938958.0,ns,963
bench_trivial_query,rusqlite_by_name,10,,,3924676.0,ns,1284
bench_trivial_query,rusqlite_by_name,10,,,4875447.0,ns,1605
bench_trivial_query,rusqlite_by_name,10,,,5874379.0,ns,1926
bench_trivial_query,rusqlite_by_name,10,,,6856710.0,ns,2247
bench_trivial_query,rusqlite_by_name,10,,,7850102.0,ns,2568
bench_trivial_query,rusqlite_by_name,10,,,8994136.0,ns,2889
bench_trivial_query,rusqlite_by_name,10,,,9917026.0,ns,3210
bench_trivial_query,rusqlite_by_name,10,,,10755206.0,ns,3531
bench_trivial_query,rusqlite_by_name,10,,,11665553.0,ns,3852
bench_trivial_query,rusqlite_by_name,10,,,12630642.0,ns,4173
bench_trivial_query,rusqlite_by_name,10,,,13757162.0,ns,4494
bench_trivial_query,rusqlite_by_name,10,,,14737039.0,ns,4815
bench_trivial_query,rusqlite_by_name,10,,,15662984.0,ns,5136
bench_trivial_query,rusqlite_by_name,10,,,16705959.0,ns,5457
bench_trivial_query,rusqlite_by_name,10,,,17694481.0,ns,5778
bench_trivial_query,rusqlite_by_name,10,,,18645884.0,ns,6099
bench_trivial_query,rusqlite_by_name,10,,,19643093.0,ns,6420
bench_trivial_query,rusqlite_by_name,10,,,20589597.0,ns,6741
bench_trivial_query,rusqlite_by_name,10,,,21509272.0,ns,7062
bench_trivial_query,rusqlite_by_name,10,,,22616957.0,ns,7383
bench_trivial_query,rusqlite_by_name,10,,,23562258.0,ns,7704
bench_trivial_query,rusqlite_by_name,10,,,24945512.0,ns,8025
bench_trivial_query,rusqlite_by_name,10,,,25673526.0,ns,8346
bench_trivial_query,rusqlite_by_name,10,,,26611414.0,ns,8667
bench_trivial_query,rusqlite_by_name,10,,,28765300.0,ns,8988
bench_trivial_query,rusqlite_by_name,10,,,28498210.0,ns,9309
bench_trivial_query,rusqlite_by_name,10,,,29286046.0,ns,9630
bench_trivial_query,rusqlite_by_name,10,,,30535668.0,ns,9951
bench_trivial_query,rusqlite_by_name,10,,,31520263.0,ns,10272
bench_trivial_query,rusqlite_by_name,10,,,32315543.0,ns,10593
bench_trivial_query,rusqlite_by_name,10,,,33364259.0,ns,10914
bench_trivial_query,rusqlite_by_name,10,,,34517110.0,ns,11235
bench_trivial_query,rusqlite_by_name,10,,,35331996.0,ns,11556
bench_trivial_query,rusqlite_by_name,10,,,36387696.0,ns,11877
bench_trivial_query,rusqlite_by_name,10,,,37536398.0,ns,12198
bench_trivial_query,rusqlite_by_name,10,,,37922111.0,ns,12519
bench_trivial_query,rusqlite_by_name,10,,,39579978.0,ns,12840
bench_trivial_query,rusqlite_by_name,10,,,40482660.0,ns,13161
bench_trivial_query,rusqlite_by_name,10,,,41450223.0,ns,13482
bench_trivial_query,rusqlite_by_name,10,,,42055748.0,ns,13803
bench_trivial_query,rusqlite_by_name,10,,,43376123.0,ns,14124
bench_trivial_query,rusqlite_by_name,10,,,44382709.0,ns,14445
bench_trivial_query,rusqlite_by_name,10,,,45324424.0,ns,14766
bench_trivial_query,rusqlite_by_name,10,,,46205856.0,ns,15087
bench_trivial_query,rusqlite_by_name,10,,,47499390.0,ns,15408
bench_trivial_query,rusqlite_by_name,10,,,48207818.0,ns,15729
bench_trivial_query,rusqlite_by_name,10,,,49176373.0,ns,16050
bench_trivial_query,rusqlite_by_name,10,,,50611733.0,ns,16371
bench_trivial_query,rusqlite_by_name,10,,,51389220.0,ns,16692
bench_trivial_query,rusqlite_by_name,10,,,51812394.0,ns,17013
bench_trivial_query,rusqlite_by_name,10,,,53121096.0,ns,17334
bench_trivial_query,rusqlite_by_name,10,,,54278315.0,ns,17655
bench_trivial_query,rusqlite_by_name,10,,,55352959.0,ns,17976
bench_trivial_query,rusqlite_by_name,10,,,56396304.0,ns,18297
bench_trivial_query,rusqlite_by_name,10,,,56947387.0,ns,18618
bench_trivial_query,rusqlite_by_name,10,,,58235180.0,ns,18939
bench_trivial_query,rusqlite_by_name,10,,,59202924.0,ns,19260
