group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1100430.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2079454.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3621106.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4120367.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4941706.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,7149409.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,6786663.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,9363374.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10612061.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,9717223.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10753183.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14313536.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15138894.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13698380.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,17715653.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,18940445.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,19952111.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17541760.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18638653.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,19635370.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20719190.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,25325802.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,22522018.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,28201339.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29161508.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,25708295.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,28226120.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,27759145.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,34204361.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29570470.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,32921465.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31345556.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32289275.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,33264782.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,34382424.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,41167043.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,36450778.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,37367599.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,44420054.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,39531426.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,42469736.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,41265447.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,50040495.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,52066589.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,44187301.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,54853261.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,45876005.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,56581471.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,57829025.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,48630458.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,60435982.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,56791583.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,53108079.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,52697695.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,54328298.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,54679384.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,67171831.0,ns,456
