group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1928009.0,ns,2
bench_insert,tokio_postgres,100,,,3586437.0,ns,4
bench_insert,tokio_postgres,100,,,5365381.0,ns,6
bench_insert,tokio_postgres,100,,,7248063.0,ns,8
bench_insert,tokio_postgres,100,,,8898639.0,ns,10
bench_insert,tokio_postgres,100,,,10508063.0,ns,12
bench_insert,tokio_postgres,100,,,11839682.0,ns,14
bench_insert,tokio_postgres,100,,,13782219.0,ns,16
bench_insert,tokio_postgres,100,,,16233780.0,ns,18
bench_insert,tokio_postgres,100,,,17250314.0,ns,20
bench_insert,tokio_postgres,100,,,21075063.0,ns,22
bench_insert,tokio_postgres,100,,,21115167.0,ns,24
bench_insert,tokio_postgres,100,,,23646092.0,ns,26
bench_insert,tokio_postgres,100,,,24295411.0,ns,28
bench_insert,tokio_postgres,100,,,29202346.0,ns,30
bench_insert,tokio_postgres,100,,,28686537.0,ns,32
bench_insert,tokio_postgres,100,,,32555909.0,ns,34
bench_insert,tokio_postgres,100,,,31218761.0,ns,36
bench_insert,tokio_postgres,100,,,32009904.0,ns,38
bench_insert,tokio_postgres,100,,,37658409.0,ns,40
bench_insert,tokio_postgres,100,,,36020950.0,ns,42
bench_insert,tokio_postgres,100,,,41383001.0,ns,44
bench_insert,tokio_postgres,100,,,41857343.0,ns,46
bench_insert,tokio_postgres,100,,,42982178.0,ns,48
bench_insert,tokio_postgres,100,,,55356949.0,ns,50
bench_insert,tokio_postgres,100,,,53283718.0,ns,52
bench_insert,tokio_postgres,100,,,47479914.0,ns,54
bench_insert,tokio_postgres,100,,,48634724.0,ns,56
bench_insert,tokio_postgres,100,,,53138651.0,ns,58
bench_insert,tokio_postgres,100,,,54889118.0,ns,60
bench_insert,tokio_postgres,100,,,52944526.0,ns,62
bench_insert,tokio_postgres,100,,,60647914.0,ns,64
bench_insert,tokio_postgres,100,,,62361064.0,ns,66
bench_insert,tokio_postgres,100,,,61476897.0,ns,68
bench_insert,tokio_postgres,100,,,62200331.0,ns,70
bench_insert,tokio_postgres,100,,,60804633.0,ns,72
bench_insert,tokio_postgres,100,,,64280420.0,ns,74
bench_insert,tokio_postgres,100,,,65858858.0,ns,76
bench_insert,tokio_postgres,100,,,72087204.0,ns,78
bench_insert,tokio_postgres,100,,,73904257.0,ns,80
bench_insert,tokio_postgres,100,,,75258602.0,ns,82
bench_insert,tokio_postgres,100,,,75409690.0,ns,84
bench_insert,tokio_postgres,100,,,75801772.0,ns,86
bench_insert,tokio_postgres,100,,,86279591.0,ns,88
bench_insert,tokio_postgres,100,,,79003836.0,ns,90
bench_insert,tokio_postgres,100,,,80701535.0,ns,92
bench_insert,tokio_postgres,100,,,92529028.0,ns,94
bench_insert,tokio_postgres,100,,,93642009.0,ns,96
bench_insert,tokio_postgres,100,,,87031219.0,ns,98
bench_insert,tokio_postgres,100,,,90204027.0,ns,100
bench_insert,tokio_postgres,100,,,91247826.0,ns,102
bench_insert,tokio_postgres,100,,,91926446.0,ns,104
bench_insert,tokio_postgres,100,,,93245723.0,ns,106
bench_insert,tokio_postgres,100,,,103554506.0,ns,108
bench_insert,tokio_postgres,100,,,103511358.0,ns,110
bench_insert,tokio_postgres,100,,,104836426.0,ns,112
bench_insert,tokio_postgres,100,,,105485024.0,ns,114
bench_insert,tokio_postgres,100,,,111170611.0,ns,116
bench_insert,tokio_postgres,100,,,104365770.0,ns,118
bench_insert,tokio_postgres,100,,,105793079.0,ns,120
bench_insert,tokio_postgres,100,,,108998935.0,ns,122
bench_insert,tokio_postgres,100,,,113955437.0,ns,124
bench_insert,tokio_postgres,100,,,112752820.0,ns,126
bench_insert,tokio_postgres,100,,,113908570.0,ns,128
bench_insert,tokio_postgres,100,,,115803318.0,ns,130
bench_insert,tokio_postgres,100,,,118552064.0,ns,132
bench_insert,tokio_postgres,100,,,118599466.0,ns,134
bench_insert,tokio_postgres,100,,,121365255.0,ns,136
bench_insert,tokio_postgres,100,,,126974948.0,ns,138
bench_insert,tokio_postgres,100,,,127278648.0,ns,140
bench_insert,tokio_postgres,100,,,128892221.0,ns,142
bench_insert,tokio_postgres,100,,,132477519.0,ns,144
bench_insert,tokio_postgres,100,,,131206362.0,ns,146
bench_insert,tokio_postgres,100,,,150347542.0,ns,148
bench_insert,tokio_postgres,100,,,133537088.0,ns,150
bench_insert,tokio_postgres,100,,,139130725.0,ns,152
bench_insert,tokio_postgres,100,,,136009013.0,ns,154
bench_insert,tokio_postgres,100,,,138700905.0,ns,156
bench_insert,tokio_postgres,100,,,143284420.0,ns,158
bench_insert,tokio_postgres,100,,,144554385.0,ns,160
bench_insert,tokio_postgres,100,,,142473621.0,ns,162
bench_insert,tokio_postgres,100,,,150071013.0,ns,164
bench_insert,tokio_postgres,100,,,148379961.0,ns,166
bench_insert,tokio_postgres,100,,,155933263.0,ns,168
bench_insert,tokio_postgres,100,,,150295537.0,ns,170
bench_insert,tokio_postgres,100,,,155447159.0,ns,172
bench_insert,tokio_postgres,100,,,159655763.0,ns,174
bench_insert,tokio_postgres,100,,,157866422.0,ns,176
bench_insert,tokio_postgres,100,,,172058283.0,ns,178
bench_insert,tokio_postgres,100,,,167202713.0,ns,180
bench_insert,tokio_postgres,100,,,172063334.0,ns,182
bench_insert,tokio_postgres,100,,,175936329.0,ns,184
bench_insert,tokio_postgres,100,,,179933954.0,ns,186
bench_insert,tokio_postgres,100,,,184300744.0,ns,188
bench_insert,tokio_postgres,100,,,171664359.0,ns,190
bench_insert,tokio_postgres,100,,,175614483.0,ns,192
bench_insert,tokio_postgres,100,,,176959279.0,ns,194
bench_insert,tokio_postgres,100,,,181713897.0,ns,196
bench_insert,tokio_postgres,100,,,191807587.0,ns,198
bench_insert,tokio_postgres,100,,,186556334.0,ns,200
