group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1658122.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2522424.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,4162762.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,5360190.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,5242699.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,5927945.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6802128.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,8421086.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8551689.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9229811.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10582189.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11477987.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,15811963.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,13306952.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,15689196.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,15671009.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15856337.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,16468613.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,17022115.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,24215945.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,18979568.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,27001763.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,27740249.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,28658047.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,22728257.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,31289599.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,33190737.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,33886233.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,35172977.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,36360175.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,32470331.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,38917194.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,32296609.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,31579914.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,32185824.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,39663176.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,34306865.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,34901009.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,35498824.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,42851790.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,37356537.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,37675496.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,44342434.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,49266811.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,47899070.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,42733306.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,54230069.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,44139364.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,49978171.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,58933273.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,47484351.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,59087346.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,57236250.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,63650017.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,51189755.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,53090839.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,52369849.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,53343629.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,65339891.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,57805834.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,61109607.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,57310960.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,59267422.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,61009291.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,66389641.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,65523981.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,60550980.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,63650607.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,82936154.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,63602318.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,77388575.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,67165769.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,67054203.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,80116103.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,91285381.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,91494223.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,93025708.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,73361333.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,76657495.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,73731091.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,81538856.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,75304854.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,80059591.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,78007907.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,78690397.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,94483953.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,84944099.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,95661378.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,88324590.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,83726180.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,83900647.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,110404971.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,110235104.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,108627092.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,87878705.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,89397669.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,96244073.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,90583093.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,92949171.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,102160798.0,ns,1400
