group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,10,,,1465517.0,ns,3
bench_insert,postgres,10,,,2597701.0,ns,6
bench_insert,postgres,10,,,3498965.0,ns,9
bench_insert,postgres,10,,,5502917.0,ns,12
bench_insert,postgres,10,,,7512149.0,ns,15
bench_insert,postgres,10,,,6745187.0,ns,18
bench_insert,postgres,10,,,8509274.0,ns,21
bench_insert,postgres,10,,,9837873.0,ns,24
bench_insert,postgres,10,,,11003141.0,ns,27
bench_insert,postgres,10,,,13036768.0,ns,30
bench_insert,postgres,10,,,13786097.0,ns,33
bench_insert,postgres,10,,,14948979.0,ns,36
bench_insert,postgres,10,,,15285768.0,ns,39
bench_insert,postgres,10,,,16745113.0,ns,42
bench_insert,postgres,10,,,25673758.0,ns,45
bench_insert,postgres,10,,,21370702.0,ns,48
bench_insert,postgres,10,,,20585428.0,ns,51
bench_insert,postgres,10,,,23136530.0,ns,54
bench_insert,postgres,10,,,24873033.0,ns,57
bench_insert,postgres,10,,,26172890.0,ns,60
bench_insert,postgres,10,,,23595516.0,ns,63
bench_insert,postgres,10,,,29181218.0,ns,66
bench_insert,postgres,10,,,26073044.0,ns,69
bench_insert,postgres,10,,,27708535.0,ns,72
bench_insert,postgres,10,,,34240587.0,ns,75
bench_insert,postgres,10,,,34976897.0,ns,78
bench_insert,postgres,10,,,34578047.0,ns,81
bench_insert,postgres,10,,,37651598.0,ns,84
bench_insert,postgres,10,,,34049510.0,ns,87
bench_insert,postgres,10,,,37481830.0,ns,90
bench_insert,postgres,10,,,55843022.0,ns,93
bench_insert,postgres,10,,,36999199.0,ns,96
bench_insert,postgres,10,,,50229349.0,ns,99
bench_insert,postgres,10,,,41617223.0,ns,102
bench_insert,postgres,10,,,40546693.0,ns,105
bench_insert,postgres,10,,,50648350.0,ns,108
bench_insert,postgres,10,,,45729564.0,ns,111
bench_insert,postgres,10,,,51784573.0,ns,114
bench_insert,postgres,10,,,51502125.0,ns,117
bench_insert,postgres,10,,,50348801.0,ns,120
bench_insert,postgres,10,,,52722203.0,ns,123
bench_insert,postgres,10,,,57104866.0,ns,126
bench_insert,postgres,10,,,51411949.0,ns,129
bench_insert,postgres,10,,,53904101.0,ns,132
bench_insert,postgres,10,,,59398622.0,ns,135
bench_insert,postgres,10,,,60134218.0,ns,138
bench_insert,postgres,10,,,54249817.0,ns,141
bench_insert,postgres,10,,,63151903.0,ns,144
bench_insert,postgres,10,,,64830152.0,ns,147
bench_insert,postgres,10,,,63561043.0,ns,150
bench_insert,postgres,10,,,72138815.0,ns,153
bench_insert,postgres,10,,,68492318.0,ns,156
bench_insert,postgres,10,,,65356168.0,ns,159
bench_insert,postgres,10,,,67824237.0,ns,162
bench_insert,postgres,10,,,65900785.0,ns,165
bench_insert,postgres,10,,,77870190.0,ns,168
bench_insert,postgres,10,,,67558192.0,ns,171
bench_insert,postgres,10,,,80287612.0,ns,174
bench_insert,postgres,10,,,77721291.0,ns,177
bench_insert,postgres,10,,,78164068.0,ns,180
bench_insert,postgres,10,,,74422963.0,ns,183
bench_insert,postgres,10,,,76122364.0,ns,186
bench_insert,postgres,10,,,67770132.0,ns,189
bench_insert,postgres,10,,,91474727.0,ns,192
bench_insert,postgres,10,,,89149024.0,ns,195
bench_insert,postgres,10,,,90154210.0,ns,198
bench_insert,postgres,10,,,85570501.0,ns,201
bench_insert,postgres,10,,,88365159.0,ns,204
bench_insert,postgres,10,,,106617073.0,ns,207
bench_insert,postgres,10,,,85028745.0,ns,210
bench_insert,postgres,10,,,83892407.0,ns,213
bench_insert,postgres,10,,,84647053.0,ns,216
bench_insert,postgres,10,,,98039254.0,ns,219
bench_insert,postgres,10,,,88830848.0,ns,222
bench_insert,postgres,10,,,93949118.0,ns,225
bench_insert,postgres,10,,,98280497.0,ns,228
bench_insert,postgres,10,,,90708978.0,ns,231
bench_insert,postgres,10,,,102668731.0,ns,234
bench_insert,postgres,10,,,109924443.0,ns,237
bench_insert,postgres,10,,,104932350.0,ns,240
bench_insert,postgres,10,,,99568865.0,ns,243
bench_insert,postgres,10,,,97912951.0,ns,246
bench_insert,postgres,10,,,119050055.0,ns,249
bench_insert,postgres,10,,,108730460.0,ns,252
bench_insert,postgres,10,,,113573336.0,ns,255
bench_insert,postgres,10,,,111418574.0,ns,258
bench_insert,postgres,10,,,115353381.0,ns,261
bench_insert,postgres,10,,,116910400.0,ns,264
bench_insert,postgres,10,,,126429477.0,ns,267
bench_insert,postgres,10,,,109548471.0,ns,270
bench_insert,postgres,10,,,109830248.0,ns,273
bench_insert,postgres,10,,,127997465.0,ns,276
bench_insert,postgres,10,,,119126549.0,ns,279
bench_insert,postgres,10,,,126601298.0,ns,282
bench_insert,postgres,10,,,131811932.0,ns,285
bench_insert,postgres,10,,,117799731.0,ns,288
bench_insert,postgres,10,,,139265370.0,ns,291
bench_insert,postgres,10,,,114540553.0,ns,294
bench_insert,postgres,10,,,119966426.0,ns,297
bench_insert,postgres,10,,,130481235.0,ns,300
