group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,856168.0,ns,38
bench_trivial_query,diesel_async_boxed,1,,,1533962.0,ns,76
bench_trivial_query,diesel_async_boxed,1,,,2250371.0,ns,114
bench_trivial_query,diesel_async_boxed,1,,,2922894.0,ns,152
bench_trivial_query,diesel_async_boxed,1,,,3751218.0,ns,190
bench_trivial_query,diesel_async_boxed,1,,,5425093.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,6649287.0,ns,266
bench_trivial_query,diesel_async_boxed,1,,,6064528.0,ns,304
bench_trivial_query,diesel_async_boxed,1,,,7187784.0,ns,342
bench_trivial_query,diesel_async_boxed,1,,,9062792.0,ns,380
bench_trivial_query,diesel_async_boxed,1,,,9815626.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,10592856.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,13240867.0,ns,494
bench_trivial_query,diesel_async_boxed,1,,,13377804.0,ns,532
bench_trivial_query,diesel_async_boxed,1,,,11362285.0,ns,570
bench_trivial_query,diesel_async_boxed,1,,,13549637.0,ns,608
bench_trivial_query,diesel_async_boxed,1,,,14499135.0,ns,646
bench_trivial_query,diesel_async_boxed,1,,,15346063.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,19207180.0,ns,722
bench_trivial_query,diesel_async_boxed,1,,,18342272.0,ns,760
bench_trivial_query,diesel_async_boxed,1,,,18978832.0,ns,798
bench_trivial_query,diesel_async_boxed,1,,,20908535.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,19563934.0,ns,874
bench_trivial_query,diesel_async_boxed,1,,,22577965.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,22108243.0,ns,950
bench_trivial_query,diesel_async_boxed,1,,,24226776.0,ns,988
bench_trivial_query,diesel_async_boxed,1,,,25704293.0,ns,1026
bench_trivial_query,diesel_async_boxed,1,,,25330652.0,ns,1064
bench_trivial_query,diesel_async_boxed,1,,,27121658.0,ns,1102
bench_trivial_query,diesel_async_boxed,1,,,27699756.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,28515981.0,ns,1178
bench_trivial_query,diesel_async_boxed,1,,,33398961.0,ns,1216
bench_trivial_query,diesel_async_boxed,1,,,29149090.0,ns,1254
bench_trivial_query,diesel_async_boxed,1,,,32446925.0,ns,1292
bench_trivial_query,diesel_async_boxed,1,,,34425406.0,ns,1330
bench_trivial_query,diesel_async_boxed,1,,,32408351.0,ns,1368
bench_trivial_query,diesel_async_boxed,1,,,33832771.0,ns,1406
bench_trivial_query,diesel_async_boxed,1,,,37573059.0,ns,1444
bench_trivial_query,diesel_async_boxed,1,,,40458694.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,38809847.0,ns,1520
bench_trivial_query,diesel_async_boxed,1,,,38606744.0,ns,1558
bench_trivial_query,diesel_async_boxed,1,,,41698587.0,ns,1596
bench_trivial_query,diesel_async_boxed,1,,,41016593.0,ns,1634
bench_trivial_query,diesel_async_boxed,1,,,43626956.0,ns,1672
bench_trivial_query,diesel_async_boxed,1,,,39821856.0,ns,1710
bench_trivial_query,diesel_async_boxed,1,,,39914696.0,ns,1748
bench_trivial_query,diesel_async_boxed,1,,,44461509.0,ns,1786
bench_trivial_query,diesel_async_boxed,1,,,45648338.0,ns,1824
bench_trivial_query,diesel_async_boxed,1,,,46505867.0,ns,1862
bench_trivial_query,diesel_async_boxed,1,,,46572963.0,ns,1900
bench_trivial_query,diesel_async_boxed,1,,,49472092.0,ns,1938
bench_trivial_query,diesel_async_boxed,1,,,50299859.0,ns,1976
bench_trivial_query,diesel_async_boxed,1,,,50618951.0,ns,2014
bench_trivial_query,diesel_async_boxed,1,,,48756758.0,ns,2052
bench_trivial_query,diesel_async_boxed,1,,,50885881.0,ns,2090
bench_trivial_query,diesel_async_boxed,1,,,50689920.0,ns,2128
bench_trivial_query,diesel_async_boxed,1,,,49539428.0,ns,2166
bench_trivial_query,diesel_async_boxed,1,,,53913725.0,ns,2204
bench_trivial_query,diesel_async_boxed,1,,,52316087.0,ns,2242
bench_trivial_query,diesel_async_boxed,1,,,54051058.0,ns,2280
bench_trivial_query,diesel_async_boxed,1,,,55389374.0,ns,2318
bench_trivial_query,diesel_async_boxed,1,,,62268531.0,ns,2356
bench_trivial_query,diesel_async_boxed,1,,,56769883.0,ns,2394
bench_trivial_query,diesel_async_boxed,1,,,63033207.0,ns,2432
bench_trivial_query,diesel_async_boxed,1,,,65321078.0,ns,2470
bench_trivial_query,diesel_async_boxed,1,,,60971914.0,ns,2508
bench_trivial_query,diesel_async_boxed,1,,,64628864.0,ns,2546
bench_trivial_query,diesel_async_boxed,1,,,63762228.0,ns,2584
bench_trivial_query,diesel_async_boxed,1,,,63644748.0,ns,2622
bench_trivial_query,diesel_async_boxed,1,,,63949859.0,ns,2660
bench_trivial_query,diesel_async_boxed,1,,,67025457.0,ns,2698
bench_trivial_query,diesel_async_boxed,1,,,65895659.0,ns,2736
bench_trivial_query,diesel_async_boxed,1,,,71513326.0,ns,2774
bench_trivial_query,diesel_async_boxed,1,,,71017551.0,ns,2812
bench_trivial_query,diesel_async_boxed,1,,,77615861.0,ns,2850
bench_trivial_query,diesel_async_boxed,1,,,66386287.0,ns,2888
bench_trivial_query,diesel_async_boxed,1,,,71134805.0,ns,2926
bench_trivial_query,diesel_async_boxed,1,,,76532357.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,78497013.0,ns,3002
bench_trivial_query,diesel_async_boxed,1,,,76055144.0,ns,3040
bench_trivial_query,diesel_async_boxed,1,,,75150262.0,ns,3078
bench_trivial_query,diesel_async_boxed,1,,,84697443.0,ns,3116
bench_trivial_query,diesel_async_boxed,1,,,78140138.0,ns,3154
bench_trivial_query,diesel_async_boxed,1,,,83735108.0,ns,3192
bench_trivial_query,diesel_async_boxed,1,,,89468265.0,ns,3230
bench_trivial_query,diesel_async_boxed,1,,,86487123.0,ns,3268
bench_trivial_query,diesel_async_boxed,1,,,86459071.0,ns,3306
bench_trivial_query,diesel_async_boxed,1,,,82535934.0,ns,3344
bench_trivial_query,diesel_async_boxed,1,,,83164611.0,ns,3382
bench_trivial_query,diesel_async_boxed,1,,,92484294.0,ns,3420
bench_trivial_query,diesel_async_boxed,1,,,92167367.0,ns,3458
bench_trivial_query,diesel_async_boxed,1,,,88294336.0,ns,3496
bench_trivial_query,diesel_async_boxed,1,,,93912448.0,ns,3534
bench_trivial_query,diesel_async_boxed,1,,,87622450.0,ns,3572
bench_trivial_query,diesel_async_boxed,1,,,89363253.0,ns,3610
bench_trivial_query,diesel_async_boxed,1,,,98939517.0,ns,3648
bench_trivial_query,diesel_async_boxed,1,,,86510626.0,ns,3686
bench_trivial_query,diesel_async_boxed,1,,,93548732.0,ns,3724
bench_trivial_query,diesel_async_boxed,1,,,93075074.0,ns,3762
bench_trivial_query,diesel_async_boxed,1,,,92390950.0,ns,3800
