group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1005139.0,ns,1
bench_trivial_query,sea-orm,1000,,,2565330.0,ns,2
bench_trivial_query,sea-orm,1000,,,3590978.0,ns,3
bench_trivial_query,sea-orm,1000,,,5067423.0,ns,4
bench_trivial_query,sea-orm,1000,,,6029593.0,ns,5
bench_trivial_query,sea-orm,1000,,,7749841.0,ns,6
bench_trivial_query,sea-orm,1000,,,6482745.0,ns,7
bench_trivial_query,sea-orm,1000,,,9916111.0,ns,8
bench_trivial_query,sea-orm,1000,,,8406083.0,ns,9
bench_trivial_query,sea-orm,1000,,,9229404.0,ns,10
bench_trivial_query,sea-orm,1000,,,13303027.0,ns,11
bench_trivial_query,sea-orm,1000,,,11046063.0,ns,12
bench_trivial_query,sea-orm,1000,,,15690697.0,ns,13
bench_trivial_query,sea-orm,1000,,,16078590.0,ns,14
bench_trivial_query,sea-orm,1000,,,17988582.0,ns,15
bench_trivial_query,sea-orm,1000,,,19196639.0,ns,16
bench_trivial_query,sea-orm,1000,,,15896812.0,ns,17
bench_trivial_query,sea-orm,1000,,,16842872.0,ns,18
bench_trivial_query,sea-orm,1000,,,21927808.0,ns,19
bench_trivial_query,sea-orm,1000,,,18648961.0,ns,20
bench_trivial_query,sea-orm,1000,,,19689686.0,ns,21
bench_trivial_query,sea-orm,1000,,,24391700.0,ns,22
bench_trivial_query,sea-orm,1000,,,21763322.0,ns,23
bench_trivial_query,sea-orm,1000,,,28137726.0,ns,24
bench_trivial_query,sea-orm,1000,,,23381712.0,ns,25
bench_trivial_query,sea-orm,1000,,,31755664.0,ns,26
bench_trivial_query,sea-orm,1000,,,25600037.0,ns,27
bench_trivial_query,sea-orm,1000,,,26379436.0,ns,28
bench_trivial_query,sea-orm,1000,,,33098902.0,ns,29
bench_trivial_query,sea-orm,1000,,,28119913.0,ns,30
bench_trivial_query,sea-orm,1000,,,35520715.0,ns,31
bench_trivial_query,sea-orm,1000,,,36819842.0,ns,32
bench_trivial_query,sea-orm,1000,,,31346423.0,ns,33
bench_trivial_query,sea-orm,1000,,,31997334.0,ns,34
bench_trivial_query,sea-orm,1000,,,32928695.0,ns,35
bench_trivial_query,sea-orm,1000,,,34496920.0,ns,36
bench_trivial_query,sea-orm,1000,,,42811436.0,ns,37
bench_trivial_query,sea-orm,1000,,,46990174.0,ns,38
bench_trivial_query,sea-orm,1000,,,36637092.0,ns,39
bench_trivial_query,sea-orm,1000,,,47974274.0,ns,40
bench_trivial_query,sea-orm,1000,,,38766501.0,ns,41
bench_trivial_query,sea-orm,1000,,,51451481.0,ns,42
bench_trivial_query,sea-orm,1000,,,39919067.0,ns,43
bench_trivial_query,sea-orm,1000,,,41877417.0,ns,44
bench_trivial_query,sea-orm,1000,,,53337578.0,ns,45
bench_trivial_query,sea-orm,1000,,,42994514.0,ns,46
bench_trivial_query,sea-orm,1000,,,43771509.0,ns,47
bench_trivial_query,sea-orm,1000,,,55688289.0,ns,48
bench_trivial_query,sea-orm,1000,,,50802091.0,ns,49
bench_trivial_query,sea-orm,1000,,,60162041.0,ns,50
bench_trivial_query,sea-orm,1000,,,54825154.0,ns,51
bench_trivial_query,sea-orm,1000,,,71516113.0,ns,52
bench_trivial_query,sea-orm,1000,,,50060604.0,ns,53
bench_trivial_query,sea-orm,1000,,,62939273.0,ns,54
bench_trivial_query,sea-orm,1000,,,61605203.0,ns,55
bench_trivial_query,sea-orm,1000,,,66452087.0,ns,56
bench_trivial_query,sea-orm,1000,,,53258911.0,ns,57
bench_trivial_query,sea-orm,1000,,,69955631.0,ns,58
bench_trivial_query,sea-orm,1000,,,55093172.0,ns,59
bench_trivial_query,sea-orm,1000,,,68918784.0,ns,60
bench_trivial_query,sea-orm,1000,,,70131448.0,ns,61
bench_trivial_query,sea-orm,1000,,,68780316.0,ns,62
bench_trivial_query,sea-orm,1000,,,58773737.0,ns,63
bench_trivial_query,sea-orm,1000,,,59738443.0,ns,64
bench_trivial_query,sea-orm,1000,,,60874054.0,ns,65
bench_trivial_query,sea-orm,1000,,,61208114.0,ns,66
bench_trivial_query,sea-orm,1000,,,62473928.0,ns,67
bench_trivial_query,sea-orm,1000,,,79134821.0,ns,68
bench_trivial_query,sea-orm,1000,,,64051475.0,ns,69
bench_trivial_query,sea-orm,1000,,,65252063.0,ns,70
bench_trivial_query,sea-orm,1000,,,78527252.0,ns,71
bench_trivial_query,sea-orm,1000,,,85770483.0,ns,72
bench_trivial_query,sea-orm,1000,,,81425261.0,ns,73
bench_trivial_query,sea-orm,1000,,,87036043.0,ns,74
bench_trivial_query,sea-orm,1000,,,85026359.0,ns,75
bench_trivial_query,sea-orm,1000,,,90966014.0,ns,76
bench_trivial_query,sea-orm,1000,,,90091715.0,ns,77
bench_trivial_query,sea-orm,1000,,,72660572.0,ns,78
bench_trivial_query,sea-orm,1000,,,74004741.0,ns,79
bench_trivial_query,sea-orm,1000,,,74751060.0,ns,80
bench_trivial_query,sea-orm,1000,,,88168749.0,ns,81
bench_trivial_query,sea-orm,1000,,,76873563.0,ns,82
bench_trivial_query,sea-orm,1000,,,77578264.0,ns,83
bench_trivial_query,sea-orm,1000,,,92130732.0,ns,84
bench_trivial_query,sea-orm,1000,,,99536332.0,ns,85
bench_trivial_query,sea-orm,1000,,,94856142.0,ns,86
bench_trivial_query,sea-orm,1000,,,92437904.0,ns,87
bench_trivial_query,sea-orm,1000,,,104541145.0,ns,88
bench_trivial_query,sea-orm,1000,,,83297896.0,ns,89
bench_trivial_query,sea-orm,1000,,,106134730.0,ns,90
bench_trivial_query,sea-orm,1000,,,84518438.0,ns,91
bench_trivial_query,sea-orm,1000,,,107825404.0,ns,92
bench_trivial_query,sea-orm,1000,,,86774856.0,ns,93
bench_trivial_query,sea-orm,1000,,,110167484.0,ns,94
bench_trivial_query,sea-orm,1000,,,107013748.0,ns,95
bench_trivial_query,sea-orm,1000,,,89699477.0,ns,96
bench_trivial_query,sea-orm,1000,,,112358923.0,ns,97
bench_trivial_query,sea-orm,1000,,,115878501.0,ns,98
bench_trivial_query,sea-orm,1000,,,115968797.0,ns,99
bench_trivial_query,sea-orm,1000,,,93232213.0,ns,100
