group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1410412.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2458597.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3786767.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4761075.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6030322.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7263656.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8520884.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9685956.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,10957030.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,13215136.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14506383.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14679558.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15953180.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,17396136.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,19087219.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,20273274.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,20835783.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,21889231.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23208802.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,24382968.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25676289.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,28215621.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,27917029.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,31052184.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,30830069.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,34321841.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,32829616.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,33904082.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,37102525.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,36696674.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,39557161.0,ns,93
