group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1351822.0,ns,5
bench_insert,wtx,1,,,2261416.0,ns,10
bench_insert,wtx,1,,,3699469.0,ns,15
bench_insert,wtx,1,,,4939733.0,ns,20
bench_insert,wtx,1,,,6855030.0,ns,25
bench_insert,wtx,1,,,8976001.0,ns,30
bench_insert,wtx,1,,,7828495.0,ns,35
bench_insert,wtx,1,,,9025334.0,ns,40
bench_insert,wtx,1,,,10468749.0,ns,45
bench_insert,wtx,1,,,12276003.0,ns,50
bench_insert,wtx,1,,,12287806.0,ns,55
bench_insert,wtx,1,,,14916971.0,ns,60
bench_insert,wtx,1,,,15407480.0,ns,65
bench_insert,wtx,1,,,14212831.0,ns,70
bench_insert,wtx,1,,,16177060.0,ns,75
bench_insert,wtx,1,,,20772716.0,ns,80
bench_insert,wtx,1,,,19380493.0,ns,85
bench_insert,wtx,1,,,23985809.0,ns,90
bench_insert,wtx,1,,,21837343.0,ns,95
bench_insert,wtx,1,,,25885786.0,ns,100
bench_insert,wtx,1,,,23535884.0,ns,105
bench_insert,wtx,1,,,27982313.0,ns,110
bench_insert,wtx,1,,,25958502.0,ns,115
bench_insert,wtx,1,,,28849096.0,ns,120
bench_insert,wtx,1,,,31646333.0,ns,125
bench_insert,wtx,1,,,29206969.0,ns,130
bench_insert,wtx,1,,,32624057.0,ns,135
bench_insert,wtx,1,,,35791940.0,ns,140
bench_insert,wtx,1,,,36483021.0,ns,145
bench_insert,wtx,1,,,37863872.0,ns,150
bench_insert,wtx,1,,,44597319.0,ns,155
bench_insert,wtx,1,,,42987270.0,ns,160
bench_insert,wtx,1,,,39965388.0,ns,165
bench_insert,wtx,1,,,38645595.0,ns,170
bench_insert,wtx,1,,,42521085.0,ns,175
bench_insert,wtx,1,,,44806896.0,ns,180
bench_insert,wtx,1,,,46310238.0,ns,185
bench_insert,wtx,1,,,47092527.0,ns,190
bench_insert,wtx,1,,,53568014.0,ns,195
bench_insert,wtx,1,,,52025700.0,ns,200
bench_insert,wtx,1,,,50145095.0,ns,205
bench_insert,wtx,1,,,51830026.0,ns,210
bench_insert,wtx,1,,,53825795.0,ns,215
bench_insert,wtx,1,,,51843081.0,ns,220
bench_insert,wtx,1,,,57109103.0,ns,225
bench_insert,wtx,1,,,54099277.0,ns,230
bench_insert,wtx,1,,,60146082.0,ns,235
bench_insert,wtx,1,,,61676043.0,ns,240
bench_insert,wtx,1,,,65596376.0,ns,245
bench_insert,wtx,1,,,63684215.0,ns,250
bench_insert,wtx,1,,,57139396.0,ns,255
bench_insert,wtx,1,,,64265403.0,ns,260
bench_insert,wtx,1,,,66148139.0,ns,265
bench_insert,wtx,1,,,64227337.0,ns,270
bench_insert,wtx,1,,,69679581.0,ns,275
bench_insert,wtx,1,,,63251735.0,ns,280
bench_insert,wtx,1,,,69346192.0,ns,285
bench_insert,wtx,1,,,79953791.0,ns,290
bench_insert,wtx,1,,,78270167.0,ns,295
bench_insert,wtx,1,,,69057058.0,ns,300
bench_insert,wtx,1,,,77765769.0,ns,305
bench_insert,wtx,1,,,71058495.0,ns,310
bench_insert,wtx,1,,,79987131.0,ns,315
bench_insert,wtx,1,,,81123219.0,ns,320
bench_insert,wtx,1,,,74741674.0,ns,325
bench_insert,wtx,1,,,80971705.0,ns,330
bench_insert,wtx,1,,,80184974.0,ns,335
bench_insert,wtx,1,,,77708826.0,ns,340
bench_insert,wtx,1,,,85776615.0,ns,345
bench_insert,wtx,1,,,83038807.0,ns,350
bench_insert,wtx,1,,,84505885.0,ns,355
bench_insert,wtx,1,,,82861756.0,ns,360
bench_insert,wtx,1,,,90505116.0,ns,365
bench_insert,wtx,1,,,86076043.0,ns,370
bench_insert,wtx,1,,,85259388.0,ns,375
bench_insert,wtx,1,,,92466360.0,ns,380
bench_insert,wtx,1,,,91138202.0,ns,385
bench_insert,wtx,1,,,90232121.0,ns,390
bench_insert,wtx,1,,,91441376.0,ns,395
bench_insert,wtx,1,,,98176771.0,ns,400
bench_insert,wtx,1,,,102359392.0,ns,405
bench_insert,wtx,1,,,103985015.0,ns,410
bench_insert,wtx,1,,,99155023.0,ns,415
bench_insert,wtx,1,,,99148091.0,ns,420
bench_insert,wtx,1,,,105178296.0,ns,425
bench_insert,wtx,1,,,107084168.0,ns,430
bench_insert,wtx,1,,,98707915.0,ns,435
bench_insert,wtx,1,,,105870394.0,ns,440
bench_insert,wtx,1,,,101074510.0,ns,445
bench_insert,wtx,1,,,109374152.0,ns,450
bench_insert,wtx,1,,,92481924.0,ns,455
bench_insert,wtx,1,,,106562480.0,ns,460
bench_insert,wtx,1,,,119543093.0,ns,465
bench_insert,wtx,1,,,120642977.0,ns,470
bench_insert,wtx,1,,,141973181.0,ns,475
bench_insert,wtx,1,,,126662582.0,ns,480
bench_insert,wtx,1,,,118201128.0,ns,485
bench_insert,wtx,1,,,118692852.0,ns,490
bench_insert,wtx,1,,,126902423.0,ns,495
bench_insert,wtx,1,,,119605677.0,ns,500
