group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1044173.0,ns,9
bench_insert,sea-orm,50,,,1976766.0,ns,18
bench_insert,sea-orm,50,,,3117349.0,ns,27
bench_insert,sea-orm,50,,,3678129.0,ns,36
bench_insert,sea-orm,50,,,4590786.0,ns,45
bench_insert,sea-orm,50,,,5925942.0,ns,54
bench_insert,sea-orm,50,,,6636772.0,ns,63
bench_insert,sea-orm,50,,,8176661.0,ns,72
bench_insert,sea-orm,50,,,8437018.0,ns,81
bench_insert,sea-orm,50,,,9983611.0,ns,90
bench_insert,sea-orm,50,,,9946952.0,ns,99
bench_insert,sea-orm,50,,,11476623.0,ns,108
bench_insert,sea-orm,50,,,11998106.0,ns,117
bench_insert,sea-orm,50,,,14305063.0,ns,126
bench_insert,sea-orm,50,,,14486392.0,ns,135
bench_insert,sea-orm,50,,,14656549.0,ns,144
bench_insert,sea-orm,50,,,16900627.0,ns,153
bench_insert,sea-orm,50,,,17522259.0,ns,162
bench_insert,sea-orm,50,,,19436427.0,ns,171
bench_insert,sea-orm,50,,,19877485.0,ns,180
bench_insert,sea-orm,50,,,21610483.0,ns,189
bench_insert,sea-orm,50,,,22170161.0,ns,198
bench_insert,sea-orm,50,,,23327486.0,ns,207
bench_insert,sea-orm,50,,,24286860.0,ns,216
bench_insert,sea-orm,50,,,25698840.0,ns,225
bench_insert,sea-orm,50,,,25469562.0,ns,234
bench_insert,sea-orm,50,,,26631144.0,ns,243
bench_insert,sea-orm,50,,,26903294.0,ns,252
bench_insert,sea-orm,50,,,29263907.0,ns,261
bench_insert,sea-orm,50,,,30977232.0,ns,270
bench_insert,sea-orm,50,,,31346432.0,ns,279
bench_insert,sea-orm,50,,,32208926.0,ns,288
bench_insert,sea-orm,50,,,33509027.0,ns,297
bench_insert,sea-orm,50,,,34806894.0,ns,306
bench_insert,sea-orm,50,,,35632207.0,ns,315
bench_insert,sea-orm,50,,,35553500.0,ns,324
bench_insert,sea-orm,50,,,36712648.0,ns,333
bench_insert,sea-orm,50,,,37774403.0,ns,342
bench_insert,sea-orm,50,,,40214176.0,ns,351
bench_insert,sea-orm,50,,,40251746.0,ns,360
bench_insert,sea-orm,50,,,39615595.0,ns,369
bench_insert,sea-orm,50,,,42751551.0,ns,378
bench_insert,sea-orm,50,,,42804412.0,ns,387
bench_insert,sea-orm,50,,,45444074.0,ns,396
bench_insert,sea-orm,50,,,44453323.0,ns,405
bench_insert,sea-orm,50,,,46135937.0,ns,414
bench_insert,sea-orm,50,,,48701660.0,ns,423
bench_insert,sea-orm,50,,,47111329.0,ns,432
bench_insert,sea-orm,50,,,49290682.0,ns,441
bench_insert,sea-orm,50,,,49778656.0,ns,450
bench_insert,sea-orm,50,,,51775446.0,ns,459
bench_insert,sea-orm,50,,,53305797.0,ns,468
bench_insert,sea-orm,50,,,52320736.0,ns,477
bench_insert,sea-orm,50,,,54875180.0,ns,486
bench_insert,sea-orm,50,,,54359156.0,ns,495
bench_insert,sea-orm,50,,,57032052.0,ns,504
bench_insert,sea-orm,50,,,56438954.0,ns,513
bench_insert,sea-orm,50,,,58987958.0,ns,522
bench_insert,sea-orm,50,,,58335869.0,ns,531
bench_insert,sea-orm,50,,,59386783.0,ns,540
bench_insert,sea-orm,50,,,61071342.0,ns,549
bench_insert,sea-orm,50,,,62815853.0,ns,558
bench_insert,sea-orm,50,,,62260976.0,ns,567
bench_insert,sea-orm,50,,,66035590.0,ns,576
bench_insert,sea-orm,50,,,66043556.0,ns,585
bench_insert,sea-orm,50,,,66448643.0,ns,594
bench_insert,sea-orm,50,,,69198624.0,ns,603
bench_insert,sea-orm,50,,,70002376.0,ns,612
bench_insert,sea-orm,50,,,70367348.0,ns,621
bench_insert,sea-orm,50,,,72396851.0,ns,630
bench_insert,sea-orm,50,,,71775239.0,ns,639
bench_insert,sea-orm,50,,,73061725.0,ns,648
bench_insert,sea-orm,50,,,75748386.0,ns,657
bench_insert,sea-orm,50,,,74654782.0,ns,666
bench_insert,sea-orm,50,,,77031212.0,ns,675
bench_insert,sea-orm,50,,,78587582.0,ns,684
bench_insert,sea-orm,50,,,77021638.0,ns,693
bench_insert,sea-orm,50,,,81473477.0,ns,702
bench_insert,sea-orm,50,,,81386976.0,ns,711
bench_insert,sea-orm,50,,,82717011.0,ns,720
bench_insert,sea-orm,50,,,84186035.0,ns,729
bench_insert,sea-orm,50,,,83703625.0,ns,738
bench_insert,sea-orm,50,,,82032483.0,ns,747
bench_insert,sea-orm,50,,,85242831.0,ns,756
bench_insert,sea-orm,50,,,86858845.0,ns,765
bench_insert,sea-orm,50,,,86262517.0,ns,774
bench_insert,sea-orm,50,,,88878138.0,ns,783
bench_insert,sea-orm,50,,,89569101.0,ns,792
bench_insert,sea-orm,50,,,89060286.0,ns,801
bench_insert,sea-orm,50,,,91083900.0,ns,810
bench_insert,sea-orm,50,,,93075163.0,ns,819
bench_insert,sea-orm,50,,,93502492.0,ns,828
bench_insert,sea-orm,50,,,92708485.0,ns,837
bench_insert,sea-orm,50,,,93998719.0,ns,846
bench_insert,sea-orm,50,,,93001835.0,ns,855
bench_insert,sea-orm,50,,,97014858.0,ns,864
bench_insert,sea-orm,50,,,99274029.0,ns,873
bench_insert,sea-orm,50,,,100353717.0,ns,882
bench_insert,sea-orm,50,,,98097551.0,ns,891
bench_insert,sea-orm,50,,,102010222.0,ns,900
