group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2173607.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3074214.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4091799.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4954950.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,5927894.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6872386.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7877789.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,9012383.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9698379.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10611088.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11563242.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12299426.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13554775.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14745342.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15283192.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16366622.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17574401.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18541556.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19541348.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,19991711.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,20999180.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,21834780.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23289810.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24239357.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,24852323.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,25879195.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27257177.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,27892428.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29049690.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30096269.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,31199069.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32309083.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,32715256.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34695675.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35662161.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,39610114.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37748926.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,38223425.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,38365256.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,39927002.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,40936214.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,40790084.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,43691388.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44163917.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,45108607.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,45554327.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,46200022.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,47566705.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,48372313.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,51096289.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,56184739.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,74131311.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,52491009.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,53025244.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,54548297.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,54776713.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,56177773.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,57094970.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,58172061.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,59799146.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,60812449.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,61298462.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,62473363.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64033071.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65083921.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,65303356.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,65972920.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68090627.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,68950102.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,68992848.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,70364742.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,70768654.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,71680276.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,73727558.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,73785810.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,74624115.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,77631579.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,76556104.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,77889618.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,78601561.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,79983564.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,80144513.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,81919518.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,83343337.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,86675739.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,88043102.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,86243778.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,88536504.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89043715.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,89070746.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,89636753.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,90378421.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,91198923.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,93424789.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,93437702.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,94784778.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,95603806.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,96157528.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,98116528.0,ns,891
bench_medium_complex_query,diesel_async_boxed,1,,,98333363.0,ns,900
