group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1000210.0,ns,421
bench_insert,diesel,1,,,1963962.0,ns,842
bench_insert,diesel,1,,,2924277.0,ns,1263
bench_insert,diesel,1,,,3893728.0,ns,1684
bench_insert,diesel,1,,,4877277.0,ns,2105
bench_insert,diesel,1,,,5858932.0,ns,2526
bench_insert,diesel,1,,,6790304.0,ns,2947
bench_insert,diesel,1,,,7758282.0,ns,3368
bench_insert,diesel,1,,,8767769.0,ns,3789
bench_insert,diesel,1,,,9743343.0,ns,4210
bench_insert,diesel,1,,,10764522.0,ns,4631
bench_insert,diesel,1,,,11668662.0,ns,5052
bench_insert,diesel,1,,,12623757.0,ns,5473
bench_insert,diesel,1,,,13635819.0,ns,5894
bench_insert,diesel,1,,,14622304.0,ns,6315
bench_insert,diesel,1,,,15603397.0,ns,6736
bench_insert,diesel,1,,,16561488.0,ns,7157
bench_insert,diesel,1,,,17534467.0,ns,7578
bench_insert,diesel,1,,,18509700.0,ns,7999
bench_insert,diesel,1,,,19536630.0,ns,8420
bench_insert,diesel,1,,,20589377.0,ns,8841
bench_insert,diesel,1,,,21429227.0,ns,9262
bench_insert,diesel,1,,,22634150.0,ns,9683
bench_insert,diesel,1,,,23407815.0,ns,10104
bench_insert,diesel,1,,,24466104.0,ns,10525
bench_insert,diesel,1,,,25350697.0,ns,10946
bench_insert,diesel,1,,,26313487.0,ns,11367
bench_insert,diesel,1,,,27225302.0,ns,11788
bench_insert,diesel,1,,,28246090.0,ns,12209
bench_insert,diesel,1,,,29259735.0,ns,12630
bench_insert,diesel,1,,,30127888.0,ns,13051
bench_insert,diesel,1,,,31168643.0,ns,13472
bench_insert,diesel,1,,,32074667.0,ns,13893
bench_insert,diesel,1,,,33341675.0,ns,14314
bench_insert,diesel,1,,,34085335.0,ns,14735
bench_insert,diesel,1,,,35103488.0,ns,15156
bench_insert,diesel,1,,,35920726.0,ns,15577
bench_insert,diesel,1,,,37459873.0,ns,15998
bench_insert,diesel,1,,,38043504.0,ns,16419
bench_insert,diesel,1,,,38985335.0,ns,16840
bench_insert,diesel,1,,,39864528.0,ns,17261
bench_insert,diesel,1,,,41077976.0,ns,17682
bench_insert,diesel,1,,,42076873.0,ns,18103
bench_insert,diesel,1,,,42895825.0,ns,18524
bench_insert,diesel,1,,,43855678.0,ns,18945
bench_insert,diesel,1,,,45104342.0,ns,19366
bench_insert,diesel,1,,,45819259.0,ns,19787
bench_insert,diesel,1,,,46940786.0,ns,20208
bench_insert,diesel,1,,,48904086.0,ns,20629
bench_insert,diesel,1,,,49198285.0,ns,21050
bench_insert,diesel,1,,,49758552.0,ns,21471
bench_insert,diesel,1,,,50744225.0,ns,21892
bench_insert,diesel,1,,,51818934.0,ns,22313
bench_insert,diesel,1,,,53006254.0,ns,22734
bench_insert,diesel,1,,,53672669.0,ns,23155
bench_insert,diesel,1,,,54764580.0,ns,23576
bench_insert,diesel,1,,,55676025.0,ns,23997
bench_insert,diesel,1,,,56594741.0,ns,24418
bench_insert,diesel,1,,,58137465.0,ns,24839
bench_insert,diesel,1,,,58624806.0,ns,25260
bench_insert,diesel,1,,,59601482.0,ns,25681
bench_insert,diesel,1,,,60760088.0,ns,26102
bench_insert,diesel,1,,,61611439.0,ns,26523
bench_insert,diesel,1,,,62696437.0,ns,26944
bench_insert,diesel,1,,,63463190.0,ns,27365
bench_insert,diesel,1,,,64653596.0,ns,27786
bench_insert,diesel,1,,,65553217.0,ns,28207
bench_insert,diesel,1,,,66559698.0,ns,28628
bench_insert,diesel,1,,,67481812.0,ns,29049
bench_insert,diesel,1,,,68628736.0,ns,29470
bench_insert,diesel,1,,,69307385.0,ns,29891
bench_insert,diesel,1,,,70448579.0,ns,30312
bench_insert,diesel,1,,,71069720.0,ns,30733
bench_insert,diesel,1,,,73087181.0,ns,31154
bench_insert,diesel,1,,,73287955.0,ns,31575
bench_insert,diesel,1,,,73999987.0,ns,31996
bench_insert,diesel,1,,,75328169.0,ns,32417
bench_insert,diesel,1,,,76543811.0,ns,32838
bench_insert,diesel,1,,,77102536.0,ns,33259
bench_insert,diesel,1,,,78111111.0,ns,33680
bench_insert,diesel,1,,,79252896.0,ns,34101
bench_insert,diesel,1,,,80252153.0,ns,34522
bench_insert,diesel,1,,,81176421.0,ns,34943
bench_insert,diesel,1,,,81889383.0,ns,35364
bench_insert,diesel,1,,,82903689.0,ns,35785
bench_insert,diesel,1,,,84181949.0,ns,36206
bench_insert,diesel,1,,,85425223.0,ns,36627
bench_insert,diesel,1,,,85905210.0,ns,37048
bench_insert,diesel,1,,,86786668.0,ns,37469
bench_insert,diesel,1,,,88214407.0,ns,37890
bench_insert,diesel,1,,,88707328.0,ns,38311
bench_insert,diesel,1,,,89919083.0,ns,38732
bench_insert,diesel,1,,,91038866.0,ns,39153
bench_insert,diesel,1,,,92190930.0,ns,39574
bench_insert,diesel,1,,,93004821.0,ns,39995
bench_insert,diesel,1,,,93728063.0,ns,40416
bench_insert,diesel,1,,,94641180.0,ns,40837
bench_insert,diesel,1,,,96367907.0,ns,41258
bench_insert,diesel,1,,,96511766.0,ns,41679
bench_insert,diesel,1,,,97529589.0,ns,42100
