group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1069209.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,2011902.0,ns,480
bench_medium_complex_query,diesel_boxed,1,,,3039824.0,ns,720
bench_medium_complex_query,diesel_boxed,1,,,4048340.0,ns,960
bench_medium_complex_query,diesel_boxed,1,,,5038631.0,ns,1200
bench_medium_complex_query,diesel_boxed,1,,,6058178.0,ns,1440
bench_medium_complex_query,diesel_boxed,1,,,6926732.0,ns,1680
bench_medium_complex_query,diesel_boxed,1,,,8008374.0,ns,1920
bench_medium_complex_query,diesel_boxed,1,,,9006931.0,ns,2160
bench_medium_complex_query,diesel_boxed,1,,,9999698.0,ns,2400
bench_medium_complex_query,diesel_boxed,1,,,10971635.0,ns,2640
bench_medium_complex_query,diesel_boxed,1,,,12113981.0,ns,2880
bench_medium_complex_query,diesel_boxed,1,,,13292084.0,ns,3120
bench_medium_complex_query,diesel_boxed,1,,,14062264.0,ns,3360
bench_medium_complex_query,diesel_boxed,1,,,15049100.0,ns,3600
bench_medium_complex_query,diesel_boxed,1,,,16067673.0,ns,3840
bench_medium_complex_query,diesel_boxed,1,,,17159285.0,ns,4080
bench_medium_complex_query,diesel_boxed,1,,,18231981.0,ns,4320
bench_medium_complex_query,diesel_boxed,1,,,19016308.0,ns,4560
bench_medium_complex_query,diesel_boxed,1,,,20070378.0,ns,4800
bench_medium_complex_query,diesel_boxed,1,,,21398181.0,ns,5040
bench_medium_complex_query,diesel_boxed,1,,,22107317.0,ns,5280
bench_medium_complex_query,diesel_boxed,1,,,23065178.0,ns,5520
bench_medium_complex_query,diesel_boxed,1,,,23886624.0,ns,5760
bench_medium_complex_query,diesel_boxed,1,,,24887846.0,ns,6000
bench_medium_complex_query,diesel_boxed,1,,,26225918.0,ns,6240
bench_medium_complex_query,diesel_boxed,1,,,27317158.0,ns,6480
bench_medium_complex_query,diesel_boxed,1,,,28065398.0,ns,6720
bench_medium_complex_query,diesel_boxed,1,,,29152310.0,ns,6960
bench_medium_complex_query,diesel_boxed,1,,,30167458.0,ns,7200
bench_medium_complex_query,diesel_boxed,1,,,31062451.0,ns,7440
bench_medium_complex_query,diesel_boxed,1,,,32169181.0,ns,7680
bench_medium_complex_query,diesel_boxed,1,,,33275710.0,ns,7920
bench_medium_complex_query,diesel_boxed,1,,,33825197.0,ns,8160
bench_medium_complex_query,diesel_boxed,1,,,35429026.0,ns,8400
bench_medium_complex_query,diesel_boxed,1,,,36069204.0,ns,8640
bench_medium_complex_query,diesel_boxed,1,,,37303762.0,ns,8880
bench_medium_complex_query,diesel_boxed,1,,,38655509.0,ns,9120
bench_medium_complex_query,diesel_boxed,1,,,39153470.0,ns,9360
bench_medium_complex_query,diesel_boxed,1,,,39756198.0,ns,9600
bench_medium_complex_query,diesel_boxed,1,,,41699160.0,ns,9840
bench_medium_complex_query,diesel_boxed,1,,,42151236.0,ns,10080
bench_medium_complex_query,diesel_boxed,1,,,43071566.0,ns,10320
bench_medium_complex_query,diesel_boxed,1,,,44464060.0,ns,10560
bench_medium_complex_query,diesel_boxed,1,,,45523782.0,ns,10800
bench_medium_complex_query,diesel_boxed,1,,,46530984.0,ns,11040
bench_medium_complex_query,diesel_boxed,1,,,47205616.0,ns,11280
bench_medium_complex_query,diesel_boxed,1,,,47816419.0,ns,11520
bench_medium_complex_query,diesel_boxed,1,,,49011743.0,ns,11760
bench_medium_complex_query,diesel_boxed,1,,,50804896.0,ns,12000
bench_medium_complex_query,diesel_boxed,1,,,51275158.0,ns,12240
bench_medium_complex_query,diesel_boxed,1,,,51676166.0,ns,12480
bench_medium_complex_query,diesel_boxed,1,,,53126428.0,ns,12720
bench_medium_complex_query,diesel_boxed,1,,,54274915.0,ns,12960
bench_medium_complex_query,diesel_boxed,1,,,55064291.0,ns,13200
bench_medium_complex_query,diesel_boxed,1,,,56167484.0,ns,13440
bench_medium_complex_query,diesel_boxed,1,,,57310331.0,ns,13680
bench_medium_complex_query,diesel_boxed,1,,,58550118.0,ns,13920
bench_medium_complex_query,diesel_boxed,1,,,59233045.0,ns,14160
bench_medium_complex_query,diesel_boxed,1,,,60528157.0,ns,14400
bench_medium_complex_query,diesel_boxed,1,,,61269824.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,62484395.0,ns,14880
bench_medium_complex_query,diesel_boxed,1,,,63683657.0,ns,15120
bench_medium_complex_query,diesel_boxed,1,,,64353710.0,ns,15360
bench_medium_complex_query,diesel_boxed,1,,,65309397.0,ns,15600
bench_medium_complex_query,diesel_boxed,1,,,66692434.0,ns,15840
bench_medium_complex_query,diesel_boxed,1,,,67803181.0,ns,16080
bench_medium_complex_query,diesel_boxed,1,,,68077123.0,ns,16320
