group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1059251.0,ns,2
bench_insert,diesel_async,25,,,2278700.0,ns,4
bench_insert,diesel_async,25,,,3499510.0,ns,6
bench_insert,diesel_async,25,,,4327653.0,ns,8
bench_insert,diesel_async,25,,,6550145.0,ns,10
bench_insert,diesel_async,25,,,8236924.0,ns,12
bench_insert,diesel_async,25,,,9059857.0,ns,14
bench_insert,diesel_async,25,,,9650723.0,ns,16
bench_insert,diesel_async,25,,,10758847.0,ns,18
bench_insert,diesel_async,25,,,12146108.0,ns,20
bench_insert,diesel_async,25,,,15383982.0,ns,22
bench_insert,diesel_async,25,,,14726458.0,ns,24
bench_insert,diesel_async,25,,,19372143.0,ns,26
bench_insert,diesel_async,25,,,18814515.0,ns,28
bench_insert,diesel_async,25,,,20020299.0,ns,30
bench_insert,diesel_async,25,,,22286736.0,ns,32
bench_insert,diesel_async,25,,,22533645.0,ns,34
bench_insert,diesel_async,25,,,26739610.0,ns,36
bench_insert,diesel_async,25,,,29208504.0,ns,38
bench_insert,diesel_async,25,,,24503939.0,ns,40
bench_insert,diesel_async,25,,,26048186.0,ns,42
bench_insert,diesel_async,25,,,27720204.0,ns,44
bench_insert,diesel_async,25,,,30842826.0,ns,46
bench_insert,diesel_async,25,,,30009064.0,ns,48
bench_insert,diesel_async,25,,,31290510.0,ns,50
bench_insert,diesel_async,25,,,37952983.0,ns,52
bench_insert,diesel_async,25,,,35406105.0,ns,54
bench_insert,diesel_async,25,,,37756444.0,ns,56
bench_insert,diesel_async,25,,,40768512.0,ns,58
bench_insert,diesel_async,25,,,44182866.0,ns,60
bench_insert,diesel_async,25,,,45977915.0,ns,62
bench_insert,diesel_async,25,,,47113156.0,ns,64
bench_insert,diesel_async,25,,,43334494.0,ns,66
bench_insert,diesel_async,25,,,44672535.0,ns,68
bench_insert,diesel_async,25,,,48029301.0,ns,70
bench_insert,diesel_async,25,,,47323576.0,ns,72
bench_insert,diesel_async,25,,,49533730.0,ns,74
bench_insert,diesel_async,25,,,51352425.0,ns,76
bench_insert,diesel_async,25,,,51583331.0,ns,78
bench_insert,diesel_async,25,,,60227935.0,ns,80
bench_insert,diesel_async,25,,,59158569.0,ns,82
bench_insert,diesel_async,25,,,55192438.0,ns,84
bench_insert,diesel_async,25,,,56792144.0,ns,86
bench_insert,diesel_async,25,,,59176375.0,ns,88
bench_insert,diesel_async,25,,,63986844.0,ns,90
bench_insert,diesel_async,25,,,67762345.0,ns,92
bench_insert,diesel_async,25,,,66149155.0,ns,94
bench_insert,diesel_async,25,,,68437832.0,ns,96
bench_insert,diesel_async,25,,,70487737.0,ns,98
bench_insert,diesel_async,25,,,75589861.0,ns,100
bench_insert,diesel_async,25,,,74574240.0,ns,102
bench_insert,diesel_async,25,,,78423563.0,ns,104
bench_insert,diesel_async,25,,,67937900.0,ns,106
bench_insert,diesel_async,25,,,79176191.0,ns,108
bench_insert,diesel_async,25,,,72664938.0,ns,110
bench_insert,diesel_async,25,,,73802936.0,ns,112
bench_insert,diesel_async,25,,,85360204.0,ns,114
bench_insert,diesel_async,25,,,77727115.0,ns,116
bench_insert,diesel_async,25,,,81170849.0,ns,118
bench_insert,diesel_async,25,,,86707834.0,ns,120
bench_insert,diesel_async,25,,,89412926.0,ns,122
bench_insert,diesel_async,25,,,87955221.0,ns,124
bench_insert,diesel_async,25,,,90551916.0,ns,126
bench_insert,diesel_async,25,,,83738279.0,ns,128
bench_insert,diesel_async,25,,,94150271.0,ns,130
bench_insert,diesel_async,25,,,99467063.0,ns,132
bench_insert,diesel_async,25,,,96322823.0,ns,134
bench_insert,diesel_async,25,,,99137630.0,ns,136
bench_insert,diesel_async,25,,,97962079.0,ns,138
bench_insert,diesel_async,25,,,99869273.0,ns,140
bench_insert,diesel_async,25,,,103418912.0,ns,142
bench_insert,diesel_async,25,,,94180098.0,ns,144
bench_insert,diesel_async,25,,,98159883.0,ns,146
bench_insert,diesel_async,25,,,107653933.0,ns,148
bench_insert,diesel_async,25,,,115213279.0,ns,150
bench_insert,diesel_async,25,,,114528956.0,ns,152
bench_insert,diesel_async,25,,,103227932.0,ns,154
bench_insert,diesel_async,25,,,102684149.0,ns,156
bench_insert,diesel_async,25,,,108339208.0,ns,158
bench_insert,diesel_async,25,,,110420151.0,ns,160
bench_insert,diesel_async,25,,,108493985.0,ns,162
bench_insert,diesel_async,25,,,117473985.0,ns,164
bench_insert,diesel_async,25,,,109884758.0,ns,166
bench_insert,diesel_async,25,,,119826354.0,ns,168
bench_insert,diesel_async,25,,,126638705.0,ns,170
bench_insert,diesel_async,25,,,116936776.0,ns,172
bench_insert,diesel_async,25,,,117050889.0,ns,174
bench_insert,diesel_async,25,,,122632402.0,ns,176
bench_insert,diesel_async,25,,,123226366.0,ns,178
bench_insert,diesel_async,25,,,131545267.0,ns,180
bench_insert,diesel_async,25,,,126742502.0,ns,182
bench_insert,diesel_async,25,,,125307179.0,ns,184
bench_insert,diesel_async,25,,,135763686.0,ns,186
bench_insert,diesel_async,25,,,128563390.0,ns,188
bench_insert,diesel_async,25,,,127204823.0,ns,190
bench_insert,diesel_async,25,,,130175179.0,ns,192
bench_insert,diesel_async,25,,,133037432.0,ns,194
bench_insert,diesel_async,25,,,138450631.0,ns,196
bench_insert,diesel_async,25,,,131255349.0,ns,198
bench_insert,diesel_async,25,,,150526371.0,ns,200
