group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,50349254.0,ns,17
bench_trivial_query,diesel_async,10000,,,61127881.0,ns,17
bench_trivial_query,diesel_async,10000,,,51565945.0,ns,17
bench_trivial_query,diesel_async,10000,,,51089751.0,ns,17
bench_trivial_query,diesel_async,10000,,,51438943.0,ns,17
bench_trivial_query,diesel_async,10000,,,51608329.0,ns,17
bench_trivial_query,diesel_async,10000,,,50259914.0,ns,17
bench_trivial_query,diesel_async,10000,,,52128368.0,ns,17
bench_trivial_query,diesel_async,10000,,,51045357.0,ns,17
bench_trivial_query,diesel_async,10000,,,54054944.0,ns,17
bench_trivial_query,diesel_async,10000,,,51078543.0,ns,17
bench_trivial_query,diesel_async,10000,,,50430192.0,ns,17
bench_trivial_query,diesel_async,10000,,,51397946.0,ns,17
bench_trivial_query,diesel_async,10000,,,50855179.0,ns,17
bench_trivial_query,diesel_async,10000,,,51042182.0,ns,17
bench_trivial_query,diesel_async,10000,,,60335249.0,ns,17
bench_trivial_query,diesel_async,10000,,,52290051.0,ns,17
bench_trivial_query,diesel_async,10000,,,51259681.0,ns,17
bench_trivial_query,diesel_async,10000,,,51675506.0,ns,17
bench_trivial_query,diesel_async,10000,,,50832910.0,ns,17
bench_trivial_query,diesel_async,10000,,,50629778.0,ns,17
bench_trivial_query,diesel_async,10000,,,53580188.0,ns,17
bench_trivial_query,diesel_async,10000,,,54969292.0,ns,17
bench_trivial_query,diesel_async,10000,,,50932134.0,ns,17
bench_trivial_query,diesel_async,10000,,,53912008.0,ns,17
bench_trivial_query,diesel_async,10000,,,50657091.0,ns,17
bench_trivial_query,diesel_async,10000,,,51261517.0,ns,17
bench_trivial_query,diesel_async,10000,,,59717249.0,ns,17
bench_trivial_query,diesel_async,10000,,,53275354.0,ns,17
bench_trivial_query,diesel_async,10000,,,54035638.0,ns,17
bench_trivial_query,diesel_async,10000,,,51289961.0,ns,17
bench_trivial_query,diesel_async,10000,,,58571264.0,ns,17
bench_trivial_query,diesel_async,10000,,,51017137.0,ns,17
bench_trivial_query,diesel_async,10000,,,51404386.0,ns,17
bench_trivial_query,diesel_async,10000,,,51177339.0,ns,17
bench_trivial_query,diesel_async,10000,,,61689443.0,ns,17
