group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1016147.0,ns,7
bench_trivial_query,sea-orm,100,,,1973922.0,ns,14
bench_trivial_query,sea-orm,100,,,3475370.0,ns,21
bench_trivial_query,sea-orm,100,,,3840705.0,ns,28
bench_trivial_query,sea-orm,100,,,5316353.0,ns,35
bench_trivial_query,sea-orm,100,,,7082296.0,ns,42
bench_trivial_query,sea-orm,100,,,6921283.0,ns,49
bench_trivial_query,sea-orm,100,,,9271632.0,ns,56
bench_trivial_query,sea-orm,100,,,8764911.0,ns,63
bench_trivial_query,sea-orm,100,,,9990210.0,ns,70
bench_trivial_query,sea-orm,100,,,10736801.0,ns,77
bench_trivial_query,sea-orm,100,,,13458907.0,ns,84
bench_trivial_query,sea-orm,100,,,12842421.0,ns,91
bench_trivial_query,sea-orm,100,,,16277968.0,ns,98
bench_trivial_query,sea-orm,100,,,14854959.0,ns,105
bench_trivial_query,sea-orm,100,,,18459388.0,ns,112
bench_trivial_query,sea-orm,100,,,16741114.0,ns,119
bench_trivial_query,sea-orm,100,,,19903185.0,ns,126
bench_trivial_query,sea-orm,100,,,21316837.0,ns,133
bench_trivial_query,sea-orm,100,,,21669943.0,ns,140
bench_trivial_query,sea-orm,100,,,20804807.0,ns,147
bench_trivial_query,sea-orm,100,,,25007802.0,ns,154
bench_trivial_query,sea-orm,100,,,24803819.0,ns,161
bench_trivial_query,sea-orm,100,,,26659470.0,ns,168
bench_trivial_query,sea-orm,100,,,27560720.0,ns,175
bench_trivial_query,sea-orm,100,,,25411806.0,ns,182
bench_trivial_query,sea-orm,100,,,29983485.0,ns,189
bench_trivial_query,sea-orm,100,,,28059896.0,ns,196
bench_trivial_query,sea-orm,100,,,28495443.0,ns,203
bench_trivial_query,sea-orm,100,,,33784355.0,ns,210
bench_trivial_query,sea-orm,100,,,35355853.0,ns,217
bench_trivial_query,sea-orm,100,,,35279951.0,ns,224
bench_trivial_query,sea-orm,100,,,37066492.0,ns,231
bench_trivial_query,sea-orm,100,,,35561388.0,ns,238
bench_trivial_query,sea-orm,100,,,38516923.0,ns,245
bench_trivial_query,sea-orm,100,,,39653895.0,ns,252
bench_trivial_query,sea-orm,100,,,36944944.0,ns,259
bench_trivial_query,sea-orm,100,,,43307359.0,ns,266
bench_trivial_query,sea-orm,100,,,38497286.0,ns,273
bench_trivial_query,sea-orm,100,,,49980156.0,ns,280
bench_trivial_query,sea-orm,100,,,40965355.0,ns,287
bench_trivial_query,sea-orm,100,,,41731362.0,ns,294
bench_trivial_query,sea-orm,100,,,47411508.0,ns,301
bench_trivial_query,sea-orm,100,,,44170999.0,ns,308
bench_trivial_query,sea-orm,100,,,49969416.0,ns,315
bench_trivial_query,sea-orm,100,,,51373859.0,ns,322
bench_trivial_query,sea-orm,100,,,52370923.0,ns,329
bench_trivial_query,sea-orm,100,,,47807992.0,ns,336
bench_trivial_query,sea-orm,100,,,54689941.0,ns,343
bench_trivial_query,sea-orm,100,,,52759380.0,ns,350
bench_trivial_query,sea-orm,100,,,56283941.0,ns,357
bench_trivial_query,sea-orm,100,,,58768763.0,ns,364
bench_trivial_query,sea-orm,100,,,56747823.0,ns,371
bench_trivial_query,sea-orm,100,,,57947442.0,ns,378
bench_trivial_query,sea-orm,100,,,62525314.0,ns,385
bench_trivial_query,sea-orm,100,,,58780905.0,ns,392
bench_trivial_query,sea-orm,100,,,64149587.0,ns,399
