group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,909989.0,ns,35
bench_trivial_query,sqlx_query_as_macro,10,,,1779884.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,2703479.0,ns,105
bench_trivial_query,sqlx_query_as_macro,10,,,4520421.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,4501508.0,ns,175
bench_trivial_query,sqlx_query_as_macro,10,,,6765864.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,6308939.0,ns,245
bench_trivial_query,sqlx_query_as_macro,10,,,7050796.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,9952738.0,ns,315
bench_trivial_query,sqlx_query_as_macro,10,,,9036512.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,10061278.0,ns,385
bench_trivial_query,sqlx_query_as_macro,10,,,10635833.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,11613006.0,ns,455
bench_trivial_query,sqlx_query_as_macro,10,,,16168783.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,15828405.0,ns,525
bench_trivial_query,sqlx_query_as_macro,10,,,18876792.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,15585351.0,ns,595
bench_trivial_query,sqlx_query_as_macro,10,,,16615858.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,17970898.0,ns,665
bench_trivial_query,sqlx_query_as_macro,10,,,23836993.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,19993125.0,ns,735
bench_trivial_query,sqlx_query_as_macro,10,,,21088240.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,24738505.0,ns,805
bench_trivial_query,sqlx_query_as_macro,10,,,23348282.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,25501882.0,ns,875
bench_trivial_query,sqlx_query_as_macro,10,,,24413258.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,26318583.0,ns,945
bench_trivial_query,sqlx_query_as_macro,10,,,26493864.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,27578830.0,ns,1015
bench_trivial_query,sqlx_query_as_macro,10,,,28662593.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,35275231.0,ns,1085
bench_trivial_query,sqlx_query_as_macro,10,,,30520496.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,31257737.0,ns,1155
bench_trivial_query,sqlx_query_as_macro,10,,,39577639.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,33575568.0,ns,1225
bench_trivial_query,sqlx_query_as_macro,10,,,38484622.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,36729278.0,ns,1295
bench_trivial_query,sqlx_query_as_macro,10,,,45425025.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,36699150.0,ns,1365
bench_trivial_query,sqlx_query_as_macro,10,,,38435854.0,ns,1400
bench_trivial_query,sqlx_query_as_macro,10,,,41103728.0,ns,1435
bench_trivial_query,sqlx_query_as_macro,10,,,40638106.0,ns,1470
bench_trivial_query,sqlx_query_as_macro,10,,,44183807.0,ns,1505
bench_trivial_query,sqlx_query_as_macro,10,,,43824897.0,ns,1540
bench_trivial_query,sqlx_query_as_macro,10,,,43313763.0,ns,1575
bench_trivial_query,sqlx_query_as_macro,10,,,43449022.0,ns,1610
bench_trivial_query,sqlx_query_as_macro,10,,,57256541.0,ns,1645
bench_trivial_query,sqlx_query_as_macro,10,,,48254289.0,ns,1680
bench_trivial_query,sqlx_query_as_macro,10,,,59737912.0,ns,1715
bench_trivial_query,sqlx_query_as_macro,10,,,48821988.0,ns,1750
bench_trivial_query,sqlx_query_as_macro,10,,,48670865.0,ns,1785
bench_trivial_query,sqlx_query_as_macro,10,,,59655521.0,ns,1820
bench_trivial_query,sqlx_query_as_macro,10,,,65771069.0,ns,1855
bench_trivial_query,sqlx_query_as_macro,10,,,52502131.0,ns,1890
bench_trivial_query,sqlx_query_as_macro,10,,,51791105.0,ns,1925
bench_trivial_query,sqlx_query_as_macro,10,,,53120413.0,ns,1960
bench_trivial_query,sqlx_query_as_macro,10,,,54041716.0,ns,1995
bench_trivial_query,sqlx_query_as_macro,10,,,68308560.0,ns,2030
bench_trivial_query,sqlx_query_as_macro,10,,,56282971.0,ns,2065
bench_trivial_query,sqlx_query_as_macro,10,,,66716184.0,ns,2100
bench_trivial_query,sqlx_query_as_macro,10,,,58352045.0,ns,2135
bench_trivial_query,sqlx_query_as_macro,10,,,58857239.0,ns,2170
bench_trivial_query,sqlx_query_as_macro,10,,,72928032.0,ns,2205
bench_trivial_query,sqlx_query_as_macro,10,,,76911752.0,ns,2240
bench_trivial_query,sqlx_query_as_macro,10,,,65742586.0,ns,2275
bench_trivial_query,sqlx_query_as_macro,10,,,63360447.0,ns,2310
bench_trivial_query,sqlx_query_as_macro,10,,,62888193.0,ns,2345
bench_trivial_query,sqlx_query_as_macro,10,,,80196799.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,66311137.0,ns,2415
bench_trivial_query,sqlx_query_as_macro,10,,,73665337.0,ns,2450
bench_trivial_query,sqlx_query_as_macro,10,,,81086360.0,ns,2485
bench_trivial_query,sqlx_query_as_macro,10,,,67429094.0,ns,2520
bench_trivial_query,sqlx_query_as_macro,10,,,82145974.0,ns,2555
bench_trivial_query,sqlx_query_as_macro,10,,,78470704.0,ns,2590
bench_trivial_query,sqlx_query_as_macro,10,,,85508496.0,ns,2625
bench_trivial_query,sqlx_query_as_macro,10,,,73001761.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,10,,,74424368.0,ns,2695
bench_trivial_query,sqlx_query_as_macro,10,,,75065615.0,ns,2730
bench_trivial_query,sqlx_query_as_macro,10,,,77244733.0,ns,2765
bench_trivial_query,sqlx_query_as_macro,10,,,90453800.0,ns,2800
bench_trivial_query,sqlx_query_as_macro,10,,,77840136.0,ns,2835
bench_trivial_query,sqlx_query_as_macro,10,,,79679861.0,ns,2870
bench_trivial_query,sqlx_query_as_macro,10,,,77426614.0,ns,2905
bench_trivial_query,sqlx_query_as_macro,10,,,102100369.0,ns,2940
bench_trivial_query,sqlx_query_as_macro,10,,,81413621.0,ns,2975
bench_trivial_query,sqlx_query_as_macro,10,,,94352501.0,ns,3010
bench_trivial_query,sqlx_query_as_macro,10,,,83132158.0,ns,3045
bench_trivial_query,sqlx_query_as_macro,10,,,96459643.0,ns,3080
bench_trivial_query,sqlx_query_as_macro,10,,,85546199.0,ns,3115
bench_trivial_query,sqlx_query_as_macro,10,,,106633614.0,ns,3150
bench_trivial_query,sqlx_query_as_macro,10,,,87174685.0,ns,3185
bench_trivial_query,sqlx_query_as_macro,10,,,89198468.0,ns,3220
bench_trivial_query,sqlx_query_as_macro,10,,,112349107.0,ns,3255
bench_trivial_query,sqlx_query_as_macro,10,,,92035633.0,ns,3290
bench_trivial_query,sqlx_query_as_macro,10,,,92159956.0,ns,3325
bench_trivial_query,sqlx_query_as_macro,10,,,92514588.0,ns,3360
bench_trivial_query,sqlx_query_as_macro,10,,,94171493.0,ns,3395
bench_trivial_query,sqlx_query_as_macro,10,,,111660233.0,ns,3430
bench_trivial_query,sqlx_query_as_macro,10,,,94899338.0,ns,3465
bench_trivial_query,sqlx_query_as_macro,10,,,97089602.0,ns,3500
