group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2198515.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3399556.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,4588265.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5641401.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,6740364.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7803919.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8928048.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,10037108.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9080222.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10043820.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,13378396.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12025400.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15529856.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13999585.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,17892694.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15408596.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,19940697.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,18414728.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18451444.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,23187659.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,24762559.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21017337.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,22116800.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,22673679.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,23449748.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,29896864.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,25650707.0,ns,189
