group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1610570.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2496947.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4513626.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,6032706.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,5875682.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8917709.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7961491.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,9043704.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10078067.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14838095.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12330267.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17768182.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19276902.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15530539.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,22126809.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23581928.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18844834.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19958526.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21162997.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22090220.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,29735563.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24244901.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25455841.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26678677.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27542421.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,30615458.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,31433274.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,41030228.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,31871760.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33200311.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34421733.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,36965575.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,38560385.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37348551.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,38656474.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,52816272.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40895129.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41722412.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,43086957.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,56585026.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,44960749.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,46087555.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,57622165.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,53998632.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,55873045.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,56263475.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,68607959.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,61868462.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,54003220.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,65383438.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,55897912.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,75264791.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,58118231.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59295102.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60159768.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,69282019.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,62539456.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,63405825.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,71823749.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,65637747.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,66749345.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,80867217.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,80993252.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70102011.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,77660369.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,81886515.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,78653175.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,85853397.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,75624463.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,92508273.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,93565454.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,89322007.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,85192126.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,93327163.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,82097353.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,84342489.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,87384164.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,94906475.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,86891022.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,98849675.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,88737981.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,90317241.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,98387661.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,92206717.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,92913398.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,94127307.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,96033240.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,96212746.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,97526571.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,98620610.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,113779864.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,100859036.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,110522265.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,118591444.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,122389363.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,114237446.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,120999335.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,114954600.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,120497878.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,130066176.0,ns,300
