group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1071879.0,ns,28
bench_insert,rusqlite,100,,,1980545.0,ns,56
bench_insert,rusqlite,100,,,2958519.0,ns,84
bench_insert,rusqlite,100,,,3870009.0,ns,112
bench_insert,rusqlite,100,,,4920059.0,ns,140
bench_insert,rusqlite,100,,,5830697.0,ns,168
bench_insert,rusqlite,100,,,6829511.0,ns,196
bench_insert,rusqlite,100,,,7844734.0,ns,224
bench_insert,rusqlite,100,,,8717162.0,ns,252
bench_insert,rusqlite,100,,,10249561.0,ns,280
bench_insert,rusqlite,100,,,10649948.0,ns,308
bench_insert,rusqlite,100,,,11691740.0,ns,336
bench_insert,rusqlite,100,,,12574047.0,ns,364
bench_insert,rusqlite,100,,,14331646.0,ns,392
bench_insert,rusqlite,100,,,14591721.0,ns,420
bench_insert,rusqlite,100,,,15708604.0,ns,448
bench_insert,rusqlite,100,,,18480265.0,ns,476
bench_insert,rusqlite,100,,,17477425.0,ns,504
bench_insert,rusqlite,100,,,18308655.0,ns,532
bench_insert,rusqlite,100,,,19250191.0,ns,560
bench_insert,rusqlite,100,,,21380666.0,ns,588
bench_insert,rusqlite,100,,,21258327.0,ns,616
bench_insert,rusqlite,100,,,22279493.0,ns,644
bench_insert,rusqlite,100,,,23258850.0,ns,672
bench_insert,rusqlite,100,,,24257783.0,ns,700
bench_insert,rusqlite,100,,,25130661.0,ns,728
bench_insert,rusqlite,100,,,27454557.0,ns,756
bench_insert,rusqlite,100,,,28618828.0,ns,784
bench_insert,rusqlite,100,,,27864702.0,ns,812
bench_insert,rusqlite,100,,,29009448.0,ns,840
bench_insert,rusqlite,100,,,31149420.0,ns,868
bench_insert,rusqlite,100,,,30966228.0,ns,896
bench_insert,rusqlite,100,,,31940325.0,ns,924
bench_insert,rusqlite,100,,,33020140.0,ns,952
bench_insert,rusqlite,100,,,35593981.0,ns,980
bench_insert,rusqlite,100,,,34727284.0,ns,1008
bench_insert,rusqlite,100,,,35864827.0,ns,1036
bench_insert,rusqlite,100,,,38501545.0,ns,1064
bench_insert,rusqlite,100,,,38856648.0,ns,1092
bench_insert,rusqlite,100,,,38735793.0,ns,1120
bench_insert,rusqlite,100,,,39581861.0,ns,1148
bench_insert,rusqlite,100,,,41888714.0,ns,1176
bench_insert,rusqlite,100,,,41656471.0,ns,1204
bench_insert,rusqlite,100,,,42529379.0,ns,1232
bench_insert,rusqlite,100,,,43487717.0,ns,1260
bench_insert,rusqlite,100,,,44613517.0,ns,1288
bench_insert,rusqlite,100,,,45454807.0,ns,1316
bench_insert,rusqlite,100,,,46533369.0,ns,1344
bench_insert,rusqlite,100,,,47739949.0,ns,1372
bench_insert,rusqlite,100,,,48741238.0,ns,1400
bench_insert,rusqlite,100,,,49318373.0,ns,1428
bench_insert,rusqlite,100,,,52036194.0,ns,1456
bench_insert,rusqlite,100,,,51450161.0,ns,1484
bench_insert,rusqlite,100,,,52029492.0,ns,1512
bench_insert,rusqlite,100,,,53169599.0,ns,1540
bench_insert,rusqlite,100,,,54328510.0,ns,1568
bench_insert,rusqlite,100,,,55253456.0,ns,1596
bench_insert,rusqlite,100,,,58878137.0,ns,1624
bench_insert,rusqlite,100,,,56681200.0,ns,1652
bench_insert,rusqlite,100,,,57760673.0,ns,1680
bench_insert,rusqlite,100,,,59402325.0,ns,1708
bench_insert,rusqlite,100,,,64304451.0,ns,1736
bench_insert,rusqlite,100,,,60890141.0,ns,1764
bench_insert,rusqlite,100,,,61730940.0,ns,1792
bench_insert,rusqlite,100,,,65102980.0,ns,1820
bench_insert,rusqlite,100,,,63655650.0,ns,1848
bench_insert,rusqlite,100,,,67454637.0,ns,1876
bench_insert,rusqlite,100,,,66926722.0,ns,1904
bench_insert,rusqlite,100,,,66608489.0,ns,1932
bench_insert,rusqlite,100,,,70424237.0,ns,1960
bench_insert,rusqlite,100,,,70364686.0,ns,1988
bench_insert,rusqlite,100,,,69976942.0,ns,2016
bench_insert,rusqlite,100,,,74637578.0,ns,2044
bench_insert,rusqlite,100,,,71612293.0,ns,2072
bench_insert,rusqlite,100,,,74259291.0,ns,2100
bench_insert,rusqlite,100,,,73654924.0,ns,2128
bench_insert,rusqlite,100,,,76260024.0,ns,2156
bench_insert,rusqlite,100,,,75459020.0,ns,2184
bench_insert,rusqlite,100,,,80889000.0,ns,2212
bench_insert,rusqlite,100,,,77378610.0,ns,2240
bench_insert,rusqlite,100,,,79659926.0,ns,2268
bench_insert,rusqlite,100,,,80535169.0,ns,2296
bench_insert,rusqlite,100,,,83798427.0,ns,2324
bench_insert,rusqlite,100,,,82323064.0,ns,2352
bench_insert,rusqlite,100,,,87203519.0,ns,2380
bench_insert,rusqlite,100,,,84068922.0,ns,2408
bench_insert,rusqlite,100,,,85398071.0,ns,2436
bench_insert,rusqlite,100,,,84857232.0,ns,2464
bench_insert,rusqlite,100,,,88501160.0,ns,2492
bench_insert,rusqlite,100,,,87136084.0,ns,2520
bench_insert,rusqlite,100,,,90740738.0,ns,2548
bench_insert,rusqlite,100,,,90585228.0,ns,2576
bench_insert,rusqlite,100,,,94133718.0,ns,2604
bench_insert,rusqlite,100,,,93640007.0,ns,2632
bench_insert,rusqlite,100,,,92981398.0,ns,2660
bench_insert,rusqlite,100,,,94282155.0,ns,2688
bench_insert,rusqlite,100,,,95261061.0,ns,2716
bench_insert,rusqlite,100,,,95032244.0,ns,2744
bench_insert,rusqlite,100,,,100107231.0,ns,2772
bench_insert,rusqlite,100,,,98425274.0,ns,2800
