group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1802223.0,ns,3
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3444147.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,4661395.0,ns,9
bench_medium_complex_query,tokio_postgres_by_name,1000,,,6305091.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7124646.0,ns,15
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8577235.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,9744219.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,1000,,,10924408.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12347830.0,ns,27
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14150821.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14573388.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16883280.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,17488696.0,ns,39
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19034903.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,19984695.0,ns,45
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21441975.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22475264.0,ns,51
bench_medium_complex_query,tokio_postgres_by_name,1000,,,27667932.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,30764618.0,ns,57
bench_medium_complex_query,tokio_postgres_by_name,1000,,,26045062.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28311333.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28920747.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31943675.0,ns,69
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31437855.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33930015.0,ns,75
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34140555.0,ns,78
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34804791.0,ns,81
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39157812.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,1000,,,38051644.0,ns,87
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39134848.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1000,,,40769313.0,ns,93
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43851605.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,1000,,,43690750.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1000,,,46580762.0,ns,102
bench_medium_complex_query,tokio_postgres_by_name,1000,,,47544582.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48737268.0,ns,108
bench_medium_complex_query,tokio_postgres_by_name,1000,,,48252320.0,ns,111
bench_medium_complex_query,tokio_postgres_by_name,1000,,,50248225.0,ns,114
bench_medium_complex_query,tokio_postgres_by_name,1000,,,51176751.0,ns,117
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52080134.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1000,,,52975323.0,ns,123
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55466852.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,1000,,,55439411.0,ns,129
bench_medium_complex_query,tokio_postgres_by_name,1000,,,58781466.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60417995.0,ns,135
bench_medium_complex_query,tokio_postgres_by_name,1000,,,60127104.0,ns,138
bench_medium_complex_query,tokio_postgres_by_name,1000,,,62717838.0,ns,141
bench_medium_complex_query,tokio_postgres_by_name,1000,,,61942999.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,1000,,,64913033.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66764414.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1000,,,66494559.0,ns,153
bench_medium_complex_query,tokio_postgres_by_name,1000,,,67060088.0,ns,156
bench_medium_complex_query,tokio_postgres_by_name,1000,,,69528916.0,ns,159
bench_medium_complex_query,tokio_postgres_by_name,1000,,,71205229.0,ns,162
bench_medium_complex_query,tokio_postgres_by_name,1000,,,73314883.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75328666.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77168899.0,ns,171
bench_medium_complex_query,tokio_postgres_by_name,1000,,,75207856.0,ns,174
bench_medium_complex_query,tokio_postgres_by_name,1000,,,76131304.0,ns,177
bench_medium_complex_query,tokio_postgres_by_name,1000,,,77343112.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83922856.0,ns,183
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82483092.0,ns,186
bench_medium_complex_query,tokio_postgres_by_name,1000,,,82624114.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,1000,,,87284728.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,1000,,,83798136.0,ns,195
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85672941.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1000,,,85485456.0,ns,201
bench_medium_complex_query,tokio_postgres_by_name,1000,,,90214376.0,ns,204
bench_medium_complex_query,tokio_postgres_by_name,1000,,,89218924.0,ns,207
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91059098.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1000,,,91375065.0,ns,213
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95173180.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96637421.0,ns,219
bench_medium_complex_query,tokio_postgres_by_name,1000,,,95243254.0,ns,222
bench_medium_complex_query,tokio_postgres_by_name,1000,,,96082979.0,ns,225
bench_medium_complex_query,tokio_postgres_by_name,1000,,,97073208.0,ns,228
bench_medium_complex_query,tokio_postgres_by_name,1000,,,103522916.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1000,,,99073011.0,ns,234
bench_medium_complex_query,tokio_postgres_by_name,1000,,,101766489.0,ns,237
bench_medium_complex_query,tokio_postgres_by_name,1000,,,102818437.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1000,,,104822862.0,ns,243
bench_medium_complex_query,tokio_postgres_by_name,1000,,,107540805.0,ns,246
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111938809.0,ns,249
bench_medium_complex_query,tokio_postgres_by_name,1000,,,111320745.0,ns,252
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110028270.0,ns,255
bench_medium_complex_query,tokio_postgres_by_name,1000,,,110341527.0,ns,258
bench_medium_complex_query,tokio_postgres_by_name,1000,,,112170339.0,ns,261
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115118466.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1000,,,115553043.0,ns,267
bench_medium_complex_query,tokio_postgres_by_name,1000,,,122140485.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1000,,,124150886.0,ns,273
