group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1063482.0,ns,1468
bench_trivial_query,diesel,1,,,2199850.0,ns,2936
bench_trivial_query,diesel,1,,,3148489.0,ns,4404
bench_trivial_query,diesel,1,,,3791497.0,ns,5872
bench_trivial_query,diesel,1,,,5242993.0,ns,7340
bench_trivial_query,diesel,1,,,5691047.0,ns,8808
bench_trivial_query,diesel,1,,,6717511.0,ns,10276
bench_trivial_query,diesel,1,,,7573797.0,ns,11744
bench_trivial_query,diesel,1,,,9443852.0,ns,13212
bench_trivial_query,diesel,1,,,9495479.0,ns,14680
bench_trivial_query,diesel,1,,,11400869.0,ns,16148
bench_trivial_query,diesel,1,,,12606968.0,ns,17616
bench_trivial_query,diesel,1,,,13672464.0,ns,19084
bench_trivial_query,diesel,1,,,14808632.0,ns,20552
bench_trivial_query,diesel,1,,,15749425.0,ns,22020
bench_trivial_query,diesel,1,,,15543501.0,ns,23488
bench_trivial_query,diesel,1,,,18253192.0,ns,24956
bench_trivial_query,diesel,1,,,19736186.0,ns,26424
bench_trivial_query,diesel,1,,,19898979.0,ns,27892
bench_trivial_query,diesel,1,,,19150955.0,ns,29360
bench_trivial_query,diesel,1,,,19908156.0,ns,30828
bench_trivial_query,diesel,1,,,23265664.0,ns,32296
bench_trivial_query,diesel,1,,,24347927.0,ns,33764
bench_trivial_query,diesel,1,,,22902924.0,ns,35232
bench_trivial_query,diesel,1,,,23793695.0,ns,36700
bench_trivial_query,diesel,1,,,28414927.0,ns,38168
bench_trivial_query,diesel,1,,,25542784.0,ns,39636
bench_trivial_query,diesel,1,,,29736320.0,ns,41104
bench_trivial_query,diesel,1,,,35506203.0,ns,42572
bench_trivial_query,diesel,1,,,28283993.0,ns,44040
bench_trivial_query,diesel,1,,,29437492.0,ns,45508
bench_trivial_query,diesel,1,,,33609027.0,ns,46976
bench_trivial_query,diesel,1,,,32809878.0,ns,48444
bench_trivial_query,diesel,1,,,41563301.0,ns,49912
bench_trivial_query,diesel,1,,,36933072.0,ns,51380
bench_trivial_query,diesel,1,,,37689461.0,ns,52848
bench_trivial_query,diesel,1,,,40425211.0,ns,54316
bench_trivial_query,diesel,1,,,36504393.0,ns,55784
bench_trivial_query,diesel,1,,,37144306.0,ns,57252
bench_trivial_query,diesel,1,,,37919300.0,ns,58720
bench_trivial_query,diesel,1,,,38870683.0,ns,60188
bench_trivial_query,diesel,1,,,40596830.0,ns,61656
bench_trivial_query,diesel,1,,,40818834.0,ns,63124
bench_trivial_query,diesel,1,,,42299363.0,ns,64592
bench_trivial_query,diesel,1,,,42629698.0,ns,66060
bench_trivial_query,diesel,1,,,43512765.0,ns,67528
bench_trivial_query,diesel,1,,,44792570.0,ns,68996
bench_trivial_query,diesel,1,,,47349976.0,ns,70464
bench_trivial_query,diesel,1,,,46747265.0,ns,71932
bench_trivial_query,diesel,1,,,48467177.0,ns,73400
bench_trivial_query,diesel,1,,,48706432.0,ns,74868
bench_trivial_query,diesel,1,,,49021170.0,ns,76336
bench_trivial_query,diesel,1,,,49802817.0,ns,77804
bench_trivial_query,diesel,1,,,51057525.0,ns,79272
bench_trivial_query,diesel,1,,,52341127.0,ns,80740
bench_trivial_query,diesel,1,,,53676967.0,ns,82208
bench_trivial_query,diesel,1,,,54462994.0,ns,83676
bench_trivial_query,diesel,1,,,54781866.0,ns,85144
bench_trivial_query,diesel,1,,,56174913.0,ns,86612
bench_trivial_query,diesel,1,,,57489763.0,ns,88080
bench_trivial_query,diesel,1,,,58175100.0,ns,89548
bench_trivial_query,diesel,1,,,59395425.0,ns,91016
bench_trivial_query,diesel,1,,,60168075.0,ns,92484
bench_trivial_query,diesel,1,,,61054987.0,ns,93952
bench_trivial_query,diesel,1,,,62259813.0,ns,95420
bench_trivial_query,diesel,1,,,62726713.0,ns,96888
bench_trivial_query,diesel,1,,,63481640.0,ns,98356
bench_trivial_query,diesel,1,,,64720499.0,ns,99824
bench_trivial_query,diesel,1,,,65587725.0,ns,101292
bench_trivial_query,diesel,1,,,66534220.0,ns,102760
bench_trivial_query,diesel,1,,,67421212.0,ns,104228
bench_trivial_query,diesel,1,,,68454719.0,ns,105696
bench_trivial_query,diesel,1,,,70059148.0,ns,107164
bench_trivial_query,diesel,1,,,69959794.0,ns,108632
bench_trivial_query,diesel,1,,,71054344.0,ns,110100
bench_trivial_query,diesel,1,,,71971983.0,ns,111568
bench_trivial_query,diesel,1,,,74231775.0,ns,113036
bench_trivial_query,diesel,1,,,74216086.0,ns,114504
bench_trivial_query,diesel,1,,,75668964.0,ns,115972
bench_trivial_query,diesel,1,,,75619481.0,ns,117440
bench_trivial_query,diesel,1,,,77314179.0,ns,118908
bench_trivial_query,diesel,1,,,79059964.0,ns,120376
bench_trivial_query,diesel,1,,,78834142.0,ns,121844
bench_trivial_query,diesel,1,,,80178448.0,ns,123312
bench_trivial_query,diesel,1,,,80725377.0,ns,124780
bench_trivial_query,diesel,1,,,82380041.0,ns,126248
bench_trivial_query,diesel,1,,,82631229.0,ns,127716
bench_trivial_query,diesel,1,,,84667915.0,ns,129184
bench_trivial_query,diesel,1,,,85904550.0,ns,130652
bench_trivial_query,diesel,1,,,86216671.0,ns,132120
bench_trivial_query,diesel,1,,,86727192.0,ns,133588
bench_trivial_query,diesel,1,,,86883264.0,ns,135056
bench_trivial_query,diesel,1,,,89472820.0,ns,136524
bench_trivial_query,diesel,1,,,89504509.0,ns,137992
bench_trivial_query,diesel,1,,,90219762.0,ns,139460
bench_trivial_query,diesel,1,,,91516078.0,ns,140928
bench_trivial_query,diesel,1,,,92179464.0,ns,142396
bench_trivial_query,diesel,1,,,92933369.0,ns,143864
bench_trivial_query,diesel,1,,,94029082.0,ns,145332
bench_trivial_query,diesel,1,,,94466036.0,ns,146800
