group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1000,,,1336392.0,ns,3
bench_trivial_query,tokio_postgres_by_name,1000,,,2449434.0,ns,6
bench_trivial_query,tokio_postgres_by_name,1000,,,3747623.0,ns,9
bench_trivial_query,tokio_postgres_by_name,1000,,,4861290.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1000,,,6133769.0,ns,15
bench_trivial_query,tokio_postgres_by_name,1000,,,7464671.0,ns,18
bench_trivial_query,tokio_postgres_by_name,1000,,,8703618.0,ns,21
bench_trivial_query,tokio_postgres_by_name,1000,,,9873477.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1000,,,12072520.0,ns,27
bench_trivial_query,tokio_postgres_by_name,1000,,,12161056.0,ns,30
bench_trivial_query,tokio_postgres_by_name,1000,,,14295178.0,ns,33
bench_trivial_query,tokio_postgres_by_name,1000,,,14805677.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1000,,,15945336.0,ns,39
bench_trivial_query,tokio_postgres_by_name,1000,,,18649702.0,ns,42
bench_trivial_query,tokio_postgres_by_name,1000,,,20114564.0,ns,45
bench_trivial_query,tokio_postgres_by_name,1000,,,19975133.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1000,,,21937568.0,ns,51
bench_trivial_query,tokio_postgres_by_name,1000,,,22084277.0,ns,54
bench_trivial_query,tokio_postgres_by_name,1000,,,23156803.0,ns,57
bench_trivial_query,tokio_postgres_by_name,1000,,,26784691.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1000,,,25684786.0,ns,63
bench_trivial_query,tokio_postgres_by_name,1000,,,29500486.0,ns,66
bench_trivial_query,tokio_postgres_by_name,1000,,,28377111.0,ns,69
bench_trivial_query,tokio_postgres_by_name,1000,,,29331578.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1000,,,32305115.0,ns,75
bench_trivial_query,tokio_postgres_by_name,1000,,,31848519.0,ns,78
bench_trivial_query,tokio_postgres_by_name,1000,,,33131440.0,ns,81
bench_trivial_query,tokio_postgres_by_name,1000,,,34321123.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1000,,,35624515.0,ns,87
bench_trivial_query,tokio_postgres_by_name,1000,,,39256762.0,ns,90
bench_trivial_query,tokio_postgres_by_name,1000,,,41596730.0,ns,93
bench_trivial_query,tokio_postgres_by_name,1000,,,39374584.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1000,,,40946022.0,ns,99
bench_trivial_query,tokio_postgres_by_name,1000,,,41759283.0,ns,102
bench_trivial_query,tokio_postgres_by_name,1000,,,46765457.0,ns,105
bench_trivial_query,tokio_postgres_by_name,1000,,,46434997.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1000,,,46048362.0,ns,111
bench_trivial_query,tokio_postgres_by_name,1000,,,47800471.0,ns,114
bench_trivial_query,tokio_postgres_by_name,1000,,,48912754.0,ns,117
bench_trivial_query,tokio_postgres_by_name,1000,,,51017871.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1000,,,55244162.0,ns,123
bench_trivial_query,tokio_postgres_by_name,1000,,,54100353.0,ns,126
bench_trivial_query,tokio_postgres_by_name,1000,,,52839591.0,ns,129
bench_trivial_query,tokio_postgres_by_name,1000,,,53831887.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1000,,,55177241.0,ns,135
bench_trivial_query,tokio_postgres_by_name,1000,,,59209318.0,ns,138
bench_trivial_query,tokio_postgres_by_name,1000,,,57323216.0,ns,141
bench_trivial_query,tokio_postgres_by_name,1000,,,59503877.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1000,,,61707462.0,ns,147
bench_trivial_query,tokio_postgres_by_name,1000,,,60749736.0,ns,150
bench_trivial_query,tokio_postgres_by_name,1000,,,65625906.0,ns,153
bench_trivial_query,tokio_postgres_by_name,1000,,,68995914.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1000,,,69493904.0,ns,159
bench_trivial_query,tokio_postgres_by_name,1000,,,66330909.0,ns,162
bench_trivial_query,tokio_postgres_by_name,1000,,,67992713.0,ns,165
bench_trivial_query,tokio_postgres_by_name,1000,,,71324549.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1000,,,69787648.0,ns,171
bench_trivial_query,tokio_postgres_by_name,1000,,,71929233.0,ns,174
bench_trivial_query,tokio_postgres_by_name,1000,,,72025672.0,ns,177
bench_trivial_query,tokio_postgres_by_name,1000,,,77109957.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1000,,,74604163.0,ns,183
bench_trivial_query,tokio_postgres_by_name,1000,,,80778900.0,ns,186
bench_trivial_query,tokio_postgres_by_name,1000,,,76659453.0,ns,189
bench_trivial_query,tokio_postgres_by_name,1000,,,82185819.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1000,,,79922796.0,ns,195
bench_trivial_query,tokio_postgres_by_name,1000,,,80331350.0,ns,198
bench_trivial_query,tokio_postgres_by_name,1000,,,85273175.0,ns,201
bench_trivial_query,tokio_postgres_by_name,1000,,,87683672.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1000,,,88296435.0,ns,207
bench_trivial_query,tokio_postgres_by_name,1000,,,91644350.0,ns,210
bench_trivial_query,tokio_postgres_by_name,1000,,,91153740.0,ns,213
bench_trivial_query,tokio_postgres_by_name,1000,,,87388018.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1000,,,90512238.0,ns,219
bench_trivial_query,tokio_postgres_by_name,1000,,,98124718.0,ns,222
bench_trivial_query,tokio_postgres_by_name,1000,,,93199345.0,ns,225
bench_trivial_query,tokio_postgres_by_name,1000,,,95601092.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1000,,,94370778.0,ns,231
bench_trivial_query,tokio_postgres_by_name,1000,,,95076946.0,ns,234
bench_trivial_query,tokio_postgres_by_name,1000,,,102295259.0,ns,237
bench_trivial_query,tokio_postgres_by_name,1000,,,99091083.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1000,,,99230879.0,ns,243
bench_trivial_query,tokio_postgres_by_name,1000,,,100249844.0,ns,246
bench_trivial_query,tokio_postgres_by_name,1000,,,104534142.0,ns,249
bench_trivial_query,tokio_postgres_by_name,1000,,,104069223.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1000,,,108951442.0,ns,255
bench_trivial_query,tokio_postgres_by_name,1000,,,105920071.0,ns,258
bench_trivial_query,tokio_postgres_by_name,1000,,,111299184.0,ns,261
bench_trivial_query,tokio_postgres_by_name,1000,,,113847880.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1000,,,117456457.0,ns,267
bench_trivial_query,tokio_postgres_by_name,1000,,,120240169.0,ns,270
bench_trivial_query,tokio_postgres_by_name,1000,,,121210283.0,ns,273
bench_trivial_query,tokio_postgres_by_name,1000,,,115305108.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1000,,,115271044.0,ns,279
bench_trivial_query,tokio_postgres_by_name,1000,,,117674073.0,ns,282
bench_trivial_query,tokio_postgres_by_name,1000,,,120047883.0,ns,285
bench_trivial_query,tokio_postgres_by_name,1000,,,127569008.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1000,,,122445948.0,ns,291
bench_trivial_query,tokio_postgres_by_name,1000,,,120881917.0,ns,294
bench_trivial_query,tokio_postgres_by_name,1000,,,132197577.0,ns,297
bench_trivial_query,tokio_postgres_by_name,1000,,,124879565.0,ns,300
