group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,55111188.0,ns,8
bench_trivial_query,sea-orm,10000,,,48767715.0,ns,8
bench_trivial_query,sea-orm,10000,,,48736236.0,ns,8
bench_trivial_query,sea-orm,10000,,,48860498.0,ns,8
bench_trivial_query,sea-orm,10000,,,55045014.0,ns,8
bench_trivial_query,sea-orm,10000,,,54574117.0,ns,8
bench_trivial_query,sea-orm,10000,,,48349846.0,ns,8
bench_trivial_query,sea-orm,10000,,,53033369.0,ns,8
bench_trivial_query,sea-orm,10000,,,48803241.0,ns,8
bench_trivial_query,sea-orm,10000,,,63491549.0,ns,8
bench_trivial_query,sea-orm,10000,,,60393252.0,ns,8
bench_trivial_query,sea-orm,10000,,,48886226.0,ns,8
bench_trivial_query,sea-orm,10000,,,48981002.0,ns,8
bench_trivial_query,sea-orm,10000,,,49016028.0,ns,8
bench_trivial_query,sea-orm,10000,,,49190414.0,ns,8
bench_trivial_query,sea-orm,10000,,,52383504.0,ns,8
bench_trivial_query,sea-orm,10000,,,48850789.0,ns,8
bench_trivial_query,sea-orm,10000,,,55628673.0,ns,8
bench_trivial_query,sea-orm,10000,,,48487362.0,ns,8
bench_trivial_query,sea-orm,10000,,,53994957.0,ns,8
bench_trivial_query,sea-orm,10000,,,53487353.0,ns,8
bench_trivial_query,sea-orm,10000,,,52710189.0,ns,8
bench_trivial_query,sea-orm,10000,,,53327665.0,ns,8
bench_trivial_query,sea-orm,10000,,,53428415.0,ns,8
bench_trivial_query,sea-orm,10000,,,49492255.0,ns,8
bench_trivial_query,sea-orm,10000,,,53720811.0,ns,8
bench_trivial_query,sea-orm,10000,,,49231720.0,ns,8
bench_trivial_query,sea-orm,10000,,,52753354.0,ns,8
bench_trivial_query,sea-orm,10000,,,49049661.0,ns,8
bench_trivial_query,sea-orm,10000,,,49033901.0,ns,8
bench_trivial_query,sea-orm,10000,,,53995498.0,ns,8
bench_trivial_query,sea-orm,10000,,,48713854.0,ns,8
bench_trivial_query,sea-orm,10000,,,54120283.0,ns,8
bench_trivial_query,sea-orm,10000,,,52973433.0,ns,8
bench_trivial_query,sea-orm,10000,,,48360246.0,ns,8
bench_trivial_query,sea-orm,10000,,,48211328.0,ns,8
bench_trivial_query,sea-orm,10000,,,72633923.0,ns,8
bench_trivial_query,sea-orm,10000,,,54920983.0,ns,8
bench_trivial_query,sea-orm,10000,,,55114128.0,ns,8
bench_trivial_query,sea-orm,10000,,,48517719.0,ns,8
bench_trivial_query,sea-orm,10000,,,54266374.0,ns,8
bench_trivial_query,sea-orm,10000,,,54908239.0,ns,8
bench_trivial_query,sea-orm,10000,,,54236327.0,ns,8
