group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,913961.0,ns,14
bench_insert,sea-orm,10,,,1688303.0,ns,28
bench_insert,sea-orm,10,,,2642928.0,ns,42
bench_insert,sea-orm,10,,,3366382.0,ns,56
bench_insert,sea-orm,10,,,4055413.0,ns,70
bench_insert,sea-orm,10,,,5096512.0,ns,84
bench_insert,sea-orm,10,,,6224523.0,ns,98
bench_insert,sea-orm,10,,,7282234.0,ns,112
bench_insert,sea-orm,10,,,7380239.0,ns,126
bench_insert,sea-orm,10,,,9197008.0,ns,140
bench_insert,sea-orm,10,,,9836017.0,ns,154
bench_insert,sea-orm,10,,,10725031.0,ns,168
bench_insert,sea-orm,10,,,10358684.0,ns,182
bench_insert,sea-orm,10,,,12674469.0,ns,196
bench_insert,sea-orm,10,,,13112590.0,ns,210
bench_insert,sea-orm,10,,,13709405.0,ns,224
bench_insert,sea-orm,10,,,15534555.0,ns,238
bench_insert,sea-orm,10,,,17696024.0,ns,252
bench_insert,sea-orm,10,,,18583262.0,ns,266
bench_insert,sea-orm,10,,,18293457.0,ns,280
bench_insert,sea-orm,10,,,19250642.0,ns,294
bench_insert,sea-orm,10,,,20727637.0,ns,308
bench_insert,sea-orm,10,,,21340555.0,ns,322
bench_insert,sea-orm,10,,,22075601.0,ns,336
bench_insert,sea-orm,10,,,23397676.0,ns,350
bench_insert,sea-orm,10,,,26000853.0,ns,364
bench_insert,sea-orm,10,,,25708994.0,ns,378
bench_insert,sea-orm,10,,,25414650.0,ns,392
bench_insert,sea-orm,10,,,26192479.0,ns,406
bench_insert,sea-orm,10,,,27374193.0,ns,420
bench_insert,sea-orm,10,,,30404565.0,ns,434
bench_insert,sea-orm,10,,,30239496.0,ns,448
bench_insert,sea-orm,10,,,32446609.0,ns,462
bench_insert,sea-orm,10,,,32016072.0,ns,476
bench_insert,sea-orm,10,,,32985118.0,ns,490
bench_insert,sea-orm,10,,,35210341.0,ns,504
bench_insert,sea-orm,10,,,37220884.0,ns,518
bench_insert,sea-orm,10,,,38335486.0,ns,532
bench_insert,sea-orm,10,,,37531869.0,ns,546
bench_insert,sea-orm,10,,,39788595.0,ns,560
bench_insert,sea-orm,10,,,39947869.0,ns,574
bench_insert,sea-orm,10,,,40113623.0,ns,588
bench_insert,sea-orm,10,,,42196984.0,ns,602
bench_insert,sea-orm,10,,,43420877.0,ns,616
bench_insert,sea-orm,10,,,44430144.0,ns,630
bench_insert,sea-orm,10,,,44051095.0,ns,644
bench_insert,sea-orm,10,,,45372096.0,ns,658
bench_insert,sea-orm,10,,,46348525.0,ns,672
bench_insert,sea-orm,10,,,47726546.0,ns,686
bench_insert,sea-orm,10,,,50585930.0,ns,700
bench_insert,sea-orm,10,,,48746766.0,ns,714
bench_insert,sea-orm,10,,,51660562.0,ns,728
bench_insert,sea-orm,10,,,50832693.0,ns,742
bench_insert,sea-orm,10,,,51871725.0,ns,756
bench_insert,sea-orm,10,,,49970458.0,ns,770
bench_insert,sea-orm,10,,,53477736.0,ns,784
bench_insert,sea-orm,10,,,56870244.0,ns,798
bench_insert,sea-orm,10,,,56760680.0,ns,812
bench_insert,sea-orm,10,,,58639659.0,ns,826
bench_insert,sea-orm,10,,,59034186.0,ns,840
bench_insert,sea-orm,10,,,59440456.0,ns,854
bench_insert,sea-orm,10,,,62145630.0,ns,868
bench_insert,sea-orm,10,,,62074288.0,ns,882
bench_insert,sea-orm,10,,,61782523.0,ns,896
bench_insert,sea-orm,10,,,64990511.0,ns,910
bench_insert,sea-orm,10,,,65293172.0,ns,924
bench_insert,sea-orm,10,,,63484609.0,ns,938
bench_insert,sea-orm,10,,,65208496.0,ns,952
bench_insert,sea-orm,10,,,69331353.0,ns,966
bench_insert,sea-orm,10,,,70280416.0,ns,980
bench_insert,sea-orm,10,,,69582295.0,ns,994
bench_insert,sea-orm,10,,,70922155.0,ns,1008
bench_insert,sea-orm,10,,,70635569.0,ns,1022
bench_insert,sea-orm,10,,,74111435.0,ns,1036
bench_insert,sea-orm,10,,,72970459.0,ns,1050
bench_insert,sea-orm,10,,,75913630.0,ns,1064
bench_insert,sea-orm,10,,,73852891.0,ns,1078
bench_insert,sea-orm,10,,,72158337.0,ns,1092
bench_insert,sea-orm,10,,,79874837.0,ns,1106
bench_insert,sea-orm,10,,,78940576.0,ns,1120
bench_insert,sea-orm,10,,,77534022.0,ns,1134
bench_insert,sea-orm,10,,,82238412.0,ns,1148
bench_insert,sea-orm,10,,,83153975.0,ns,1162
bench_insert,sea-orm,10,,,83501554.0,ns,1176
bench_insert,sea-orm,10,,,82286901.0,ns,1190
bench_insert,sea-orm,10,,,86316947.0,ns,1204
bench_insert,sea-orm,10,,,84211906.0,ns,1218
bench_insert,sea-orm,10,,,88039682.0,ns,1232
bench_insert,sea-orm,10,,,89138561.0,ns,1246
bench_insert,sea-orm,10,,,89065954.0,ns,1260
bench_insert,sea-orm,10,,,90257825.0,ns,1274
bench_insert,sea-orm,10,,,91347063.0,ns,1288
bench_insert,sea-orm,10,,,90640271.0,ns,1302
bench_insert,sea-orm,10,,,93302255.0,ns,1316
bench_insert,sea-orm,10,,,95279179.0,ns,1330
bench_insert,sea-orm,10,,,92488944.0,ns,1344
bench_insert,sea-orm,10,,,95213012.0,ns,1358
bench_insert,sea-orm,10,,,96442156.0,ns,1372
bench_insert,sea-orm,10,,,98499377.0,ns,1386
bench_insert,sea-orm,10,,,97877680.0,ns,1400
