group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1045071.0,ns,242
bench_medium_complex_query,diesel_boxed,1,,,2014982.0,ns,484
bench_medium_complex_query,diesel_boxed,1,,,3012705.0,ns,726
bench_medium_complex_query,diesel_boxed,1,,,4015496.0,ns,968
bench_medium_complex_query,diesel_boxed,1,,,4993161.0,ns,1210
bench_medium_complex_query,diesel_boxed,1,,,6035306.0,ns,1452
bench_medium_complex_query,diesel_boxed,1,,,6988626.0,ns,1694
bench_medium_complex_query,diesel_boxed,1,,,7952576.0,ns,1936
bench_medium_complex_query,diesel_boxed,1,,,8922706.0,ns,2178
bench_medium_complex_query,diesel_boxed,1,,,9953891.0,ns,2420
bench_medium_complex_query,diesel_boxed,1,,,10982702.0,ns,2662
bench_medium_complex_query,diesel_boxed,1,,,11952192.0,ns,2904
bench_medium_complex_query,diesel_boxed,1,,,13038751.0,ns,3146
bench_medium_complex_query,diesel_boxed,1,,,13996919.0,ns,3388
bench_medium_complex_query,diesel_boxed,1,,,14992207.0,ns,3630
bench_medium_complex_query,diesel_boxed,1,,,15957369.0,ns,3872
bench_medium_complex_query,diesel_boxed,1,,,16998282.0,ns,4114
bench_medium_complex_query,diesel_boxed,1,,,17872503.0,ns,4356
bench_medium_complex_query,diesel_boxed,1,,,18905332.0,ns,4598
bench_medium_complex_query,diesel_boxed,1,,,19836280.0,ns,4840
bench_medium_complex_query,diesel_boxed,1,,,20921475.0,ns,5082
bench_medium_complex_query,diesel_boxed,1,,,21910743.0,ns,5324
bench_medium_complex_query,diesel_boxed,1,,,23003222.0,ns,5566
bench_medium_complex_query,diesel_boxed,1,,,24155102.0,ns,5808
bench_medium_complex_query,diesel_boxed,1,,,24887479.0,ns,6050
bench_medium_complex_query,diesel_boxed,1,,,25931057.0,ns,6292
bench_medium_complex_query,diesel_boxed,1,,,26988492.0,ns,6534
bench_medium_complex_query,diesel_boxed,1,,,27928998.0,ns,6776
bench_medium_complex_query,diesel_boxed,1,,,28764066.0,ns,7018
bench_medium_complex_query,diesel_boxed,1,,,29882764.0,ns,7260
bench_medium_complex_query,diesel_boxed,1,,,30864047.0,ns,7502
bench_medium_complex_query,diesel_boxed,1,,,31856850.0,ns,7744
bench_medium_complex_query,diesel_boxed,1,,,32722666.0,ns,7986
bench_medium_complex_query,diesel_boxed,1,,,34215602.0,ns,8228
bench_medium_complex_query,diesel_boxed,1,,,34775437.0,ns,8470
bench_medium_complex_query,diesel_boxed,1,,,36040330.0,ns,8712
bench_medium_complex_query,diesel_boxed,1,,,36838640.0,ns,8954
bench_medium_complex_query,diesel_boxed,1,,,37851921.0,ns,9196
bench_medium_complex_query,diesel_boxed,1,,,39094781.0,ns,9438
bench_medium_complex_query,diesel_boxed,1,,,40235220.0,ns,9680
bench_medium_complex_query,diesel_boxed,1,,,41509298.0,ns,9922
bench_medium_complex_query,diesel_boxed,1,,,41574330.0,ns,10164
bench_medium_complex_query,diesel_boxed,1,,,43026020.0,ns,10406
bench_medium_complex_query,diesel_boxed,1,,,43911863.0,ns,10648
bench_medium_complex_query,diesel_boxed,1,,,44615537.0,ns,10890
bench_medium_complex_query,diesel_boxed,1,,,45882352.0,ns,11132
bench_medium_complex_query,diesel_boxed,1,,,46783414.0,ns,11374
bench_medium_complex_query,diesel_boxed,1,,,47893145.0,ns,11616
bench_medium_complex_query,diesel_boxed,1,,,48989392.0,ns,11858
bench_medium_complex_query,diesel_boxed,1,,,49783665.0,ns,12100
bench_medium_complex_query,diesel_boxed,1,,,51071840.0,ns,12342
bench_medium_complex_query,diesel_boxed,1,,,52264977.0,ns,12584
bench_medium_complex_query,diesel_boxed,1,,,52896085.0,ns,12826
bench_medium_complex_query,diesel_boxed,1,,,53795754.0,ns,13068
bench_medium_complex_query,diesel_boxed,1,,,54983953.0,ns,13310
bench_medium_complex_query,diesel_boxed,1,,,55836695.0,ns,13552
bench_medium_complex_query,diesel_boxed,1,,,56901783.0,ns,13794
bench_medium_complex_query,diesel_boxed,1,,,57674365.0,ns,14036
bench_medium_complex_query,diesel_boxed,1,,,58579254.0,ns,14278
bench_medium_complex_query,diesel_boxed,1,,,60245615.0,ns,14520
bench_medium_complex_query,diesel_boxed,1,,,60927308.0,ns,14762
bench_medium_complex_query,diesel_boxed,1,,,61801099.0,ns,15004
bench_medium_complex_query,diesel_boxed,1,,,62832303.0,ns,15246
bench_medium_complex_query,diesel_boxed,1,,,63882604.0,ns,15488
bench_medium_complex_query,diesel_boxed,1,,,64944858.0,ns,15730
bench_medium_complex_query,diesel_boxed,1,,,66081258.0,ns,15972
bench_medium_complex_query,diesel_boxed,1,,,66921888.0,ns,16214
bench_medium_complex_query,diesel_boxed,1,,,67829222.0,ns,16456
bench_medium_complex_query,diesel_boxed,1,,,68819760.0,ns,16698
bench_medium_complex_query,diesel_boxed,1,,,69952546.0,ns,16940
bench_medium_complex_query,diesel_boxed,1,,,70732962.0,ns,17182
bench_medium_complex_query,diesel_boxed,1,,,71843155.0,ns,17424
bench_medium_complex_query,diesel_boxed,1,,,72908343.0,ns,17666
bench_medium_complex_query,diesel_boxed,1,,,73945559.0,ns,17908
bench_medium_complex_query,diesel_boxed,1,,,75918943.0,ns,18150
bench_medium_complex_query,diesel_boxed,1,,,75644161.0,ns,18392
bench_medium_complex_query,diesel_boxed,1,,,77539068.0,ns,18634
bench_medium_complex_query,diesel_boxed,1,,,77893289.0,ns,18876
bench_medium_complex_query,diesel_boxed,1,,,78532753.0,ns,19118
bench_medium_complex_query,diesel_boxed,1,,,80003388.0,ns,19360
bench_medium_complex_query,diesel_boxed,1,,,80923536.0,ns,19602
bench_medium_complex_query,diesel_boxed,1,,,81525440.0,ns,19844
bench_medium_complex_query,diesel_boxed,1,,,82622557.0,ns,20086
bench_medium_complex_query,diesel_boxed,1,,,83444200.0,ns,20328
bench_medium_complex_query,diesel_boxed,1,,,84554734.0,ns,20570
bench_medium_complex_query,diesel_boxed,1,,,85838870.0,ns,20812
bench_medium_complex_query,diesel_boxed,1,,,86444311.0,ns,21054
bench_medium_complex_query,diesel_boxed,1,,,88743954.0,ns,21296
bench_medium_complex_query,diesel_boxed,1,,,88905665.0,ns,21538
bench_medium_complex_query,diesel_boxed,1,,,90240858.0,ns,21780
bench_medium_complex_query,diesel_boxed,1,,,90748055.0,ns,22022
bench_medium_complex_query,diesel_boxed,1,,,91610475.0,ns,22264
bench_medium_complex_query,diesel_boxed,1,,,92883000.0,ns,22506
bench_medium_complex_query,diesel_boxed,1,,,93739690.0,ns,22748
bench_medium_complex_query,diesel_boxed,1,,,95281819.0,ns,22990
bench_medium_complex_query,diesel_boxed,1,,,95672368.0,ns,23232
bench_medium_complex_query,diesel_boxed,1,,,96758404.0,ns,23474
bench_medium_complex_query,diesel_boxed,1,,,97842448.0,ns,23716
bench_medium_complex_query,diesel_boxed,1,,,98659273.0,ns,23958
