group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1174097.0,ns,12
bench_insert,sea-orm,25,,,1982357.0,ns,24
bench_insert,sea-orm,25,,,2989211.0,ns,36
bench_insert,sea-orm,25,,,3706419.0,ns,48
bench_insert,sea-orm,25,,,5169150.0,ns,60
bench_insert,sea-orm,25,,,5890341.0,ns,72
bench_insert,sea-orm,25,,,6755592.0,ns,84
bench_insert,sea-orm,25,,,7797059.0,ns,96
bench_insert,sea-orm,25,,,9300357.0,ns,108
bench_insert,sea-orm,25,,,9397110.0,ns,120
bench_insert,sea-orm,25,,,11226861.0,ns,132
bench_insert,sea-orm,25,,,12008708.0,ns,144
bench_insert,sea-orm,25,,,12811690.0,ns,156
bench_insert,sea-orm,25,,,13926446.0,ns,168
bench_insert,sea-orm,25,,,14908974.0,ns,180
bench_insert,sea-orm,25,,,15649065.0,ns,192
bench_insert,sea-orm,25,,,18043869.0,ns,204
bench_insert,sea-orm,25,,,18614980.0,ns,216
bench_insert,sea-orm,25,,,19973356.0,ns,228
bench_insert,sea-orm,25,,,19567265.0,ns,240
bench_insert,sea-orm,25,,,20767995.0,ns,252
bench_insert,sea-orm,25,,,21471263.0,ns,264
bench_insert,sea-orm,25,,,22909295.0,ns,276
bench_insert,sea-orm,25,,,25235130.0,ns,288
bench_insert,sea-orm,25,,,25685066.0,ns,300
bench_insert,sea-orm,25,,,26606520.0,ns,312
bench_insert,sea-orm,25,,,27287439.0,ns,324
bench_insert,sea-orm,25,,,28666081.0,ns,336
bench_insert,sea-orm,25,,,29110637.0,ns,348
bench_insert,sea-orm,25,,,29149309.0,ns,360
bench_insert,sea-orm,25,,,30986074.0,ns,372
bench_insert,sea-orm,25,,,33650433.0,ns,384
bench_insert,sea-orm,25,,,33406104.0,ns,396
bench_insert,sea-orm,25,,,34858505.0,ns,408
bench_insert,sea-orm,25,,,34925271.0,ns,420
bench_insert,sea-orm,25,,,36780368.0,ns,432
bench_insert,sea-orm,25,,,38195870.0,ns,444
bench_insert,sea-orm,25,,,39013095.0,ns,456
bench_insert,sea-orm,25,,,40223188.0,ns,468
bench_insert,sea-orm,25,,,39452531.0,ns,480
bench_insert,sea-orm,25,,,40702714.0,ns,492
bench_insert,sea-orm,25,,,43900817.0,ns,504
bench_insert,sea-orm,25,,,45008831.0,ns,516
bench_insert,sea-orm,25,,,45514551.0,ns,528
bench_insert,sea-orm,25,,,46935064.0,ns,540
bench_insert,sea-orm,25,,,48366392.0,ns,552
bench_insert,sea-orm,25,,,47549960.0,ns,564
bench_insert,sea-orm,25,,,49758586.0,ns,576
bench_insert,sea-orm,25,,,51666139.0,ns,588
bench_insert,sea-orm,25,,,51452443.0,ns,600
bench_insert,sea-orm,25,,,52632448.0,ns,612
bench_insert,sea-orm,25,,,54158987.0,ns,624
bench_insert,sea-orm,25,,,53665546.0,ns,636
bench_insert,sea-orm,25,,,56940820.0,ns,648
bench_insert,sea-orm,25,,,56331019.0,ns,660
bench_insert,sea-orm,25,,,57300150.0,ns,672
bench_insert,sea-orm,25,,,58714984.0,ns,684
bench_insert,sea-orm,25,,,58873417.0,ns,696
bench_insert,sea-orm,25,,,60362187.0,ns,708
bench_insert,sea-orm,25,,,61114761.0,ns,720
bench_insert,sea-orm,25,,,62852673.0,ns,732
bench_insert,sea-orm,25,,,63045527.0,ns,744
bench_insert,sea-orm,25,,,65174279.0,ns,756
bench_insert,sea-orm,25,,,67091247.0,ns,768
bench_insert,sea-orm,25,,,65649757.0,ns,780
bench_insert,sea-orm,25,,,69363461.0,ns,792
bench_insert,sea-orm,25,,,70555774.0,ns,804
bench_insert,sea-orm,25,,,68129916.0,ns,816
bench_insert,sea-orm,25,,,71190430.0,ns,828
bench_insert,sea-orm,25,,,69748787.0,ns,840
bench_insert,sea-orm,25,,,70823544.0,ns,852
bench_insert,sea-orm,25,,,75885757.0,ns,864
bench_insert,sea-orm,25,,,76023738.0,ns,876
bench_insert,sea-orm,25,,,76049332.0,ns,888
bench_insert,sea-orm,25,,,77725018.0,ns,900
bench_insert,sea-orm,25,,,77224320.0,ns,912
bench_insert,sea-orm,25,,,78252107.0,ns,924
bench_insert,sea-orm,25,,,83370920.0,ns,936
bench_insert,sea-orm,25,,,82001080.0,ns,948
bench_insert,sea-orm,25,,,82900203.0,ns,960
bench_insert,sea-orm,25,,,82552534.0,ns,972
bench_insert,sea-orm,25,,,82151912.0,ns,984
bench_insert,sea-orm,25,,,84285977.0,ns,996
bench_insert,sea-orm,25,,,86789459.0,ns,1008
bench_insert,sea-orm,25,,,89009576.0,ns,1020
bench_insert,sea-orm,25,,,88007618.0,ns,1032
bench_insert,sea-orm,25,,,91177828.0,ns,1044
bench_insert,sea-orm,25,,,90782758.0,ns,1056
bench_insert,sea-orm,25,,,92846246.0,ns,1068
bench_insert,sea-orm,25,,,95271223.0,ns,1080
bench_insert,sea-orm,25,,,93870903.0,ns,1092
bench_insert,sea-orm,25,,,97934434.0,ns,1104
bench_insert,sea-orm,25,,,94130768.0,ns,1116
bench_insert,sea-orm,25,,,99080052.0,ns,1128
bench_insert,sea-orm,25,,,96815953.0,ns,1140
bench_insert,sea-orm,25,,,102792878.0,ns,1152
bench_insert,sea-orm,25,,,101301866.0,ns,1164
bench_insert,sea-orm,25,,,100033523.0,ns,1176
bench_insert,sea-orm,25,,,101764162.0,ns,1188
bench_insert,sea-orm,25,,,103962231.0,ns,1200
