group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1200400.0,ns,4
bench_trivial_query,wtx,1000,,,2752333.0,ns,8
bench_trivial_query,wtx,1000,,,4741971.0,ns,12
bench_trivial_query,wtx,1000,,,5508473.0,ns,16
bench_trivial_query,wtx,1000,,,7842241.0,ns,20
bench_trivial_query,wtx,1000,,,7788146.0,ns,24
bench_trivial_query,wtx,1000,,,9413939.0,ns,28
bench_trivial_query,wtx,1000,,,12553463.0,ns,32
bench_trivial_query,wtx,1000,,,11730521.0,ns,36
bench_trivial_query,wtx,1000,,,13493340.0,ns,40
bench_trivial_query,wtx,1000,,,14089673.0,ns,44
bench_trivial_query,wtx,1000,,,17051165.0,ns,48
bench_trivial_query,wtx,1000,,,14625804.0,ns,52
bench_trivial_query,wtx,1000,,,20133953.0,ns,56
bench_trivial_query,wtx,1000,,,19461519.0,ns,60
bench_trivial_query,wtx,1000,,,24699384.0,ns,64
bench_trivial_query,wtx,1000,,,20227182.0,ns,68
bench_trivial_query,wtx,1000,,,23775835.0,ns,72
bench_trivial_query,wtx,1000,,,29329112.0,ns,76
bench_trivial_query,wtx,1000,,,25061125.0,ns,80
bench_trivial_query,wtx,1000,,,24093170.0,ns,84
bench_trivial_query,wtx,1000,,,28369478.0,ns,88
bench_trivial_query,wtx,1000,,,27316582.0,ns,92
bench_trivial_query,wtx,1000,,,27089838.0,ns,96
bench_trivial_query,wtx,1000,,,29410465.0,ns,100
bench_trivial_query,wtx,1000,,,37623102.0,ns,104
bench_trivial_query,wtx,1000,,,30896123.0,ns,108
bench_trivial_query,wtx,1000,,,39402242.0,ns,112
bench_trivial_query,wtx,1000,,,33120371.0,ns,116
bench_trivial_query,wtx,1000,,,46151615.0,ns,120
bench_trivial_query,wtx,1000,,,38625991.0,ns,124
bench_trivial_query,wtx,1000,,,40797900.0,ns,128
bench_trivial_query,wtx,1000,,,37281087.0,ns,132
bench_trivial_query,wtx,1000,,,50939807.0,ns,136
bench_trivial_query,wtx,1000,,,40774968.0,ns,140
bench_trivial_query,wtx,1000,,,47509079.0,ns,144
bench_trivial_query,wtx,1000,,,46749258.0,ns,148
bench_trivial_query,wtx,1000,,,42937171.0,ns,152
bench_trivial_query,wtx,1000,,,51434592.0,ns,156
bench_trivial_query,wtx,1000,,,45176115.0,ns,160
bench_trivial_query,wtx,1000,,,46088050.0,ns,164
bench_trivial_query,wtx,1000,,,55507180.0,ns,168
bench_trivial_query,wtx,1000,,,58588116.0,ns,172
bench_trivial_query,wtx,1000,,,55993179.0,ns,176
bench_trivial_query,wtx,1000,,,59759541.0,ns,180
bench_trivial_query,wtx,1000,,,60324157.0,ns,184
bench_trivial_query,wtx,1000,,,58692626.0,ns,188
bench_trivial_query,wtx,1000,,,66856890.0,ns,192
bench_trivial_query,wtx,1000,,,69436951.0,ns,196
bench_trivial_query,wtx,1000,,,65708495.0,ns,200
bench_trivial_query,wtx,1000,,,67535610.0,ns,204
bench_trivial_query,wtx,1000,,,69035194.0,ns,208
bench_trivial_query,wtx,1000,,,70332212.0,ns,212
bench_trivial_query,wtx,1000,,,70815176.0,ns,216
bench_trivial_query,wtx,1000,,,72356474.0,ns,220
bench_trivial_query,wtx,1000,,,73907735.0,ns,224
bench_trivial_query,wtx,1000,,,79187960.0,ns,228
bench_trivial_query,wtx,1000,,,83316260.0,ns,232
bench_trivial_query,wtx,1000,,,78854949.0,ns,236
bench_trivial_query,wtx,1000,,,70526786.0,ns,240
bench_trivial_query,wtx,1000,,,81846601.0,ns,244
bench_trivial_query,wtx,1000,,,81309342.0,ns,248
bench_trivial_query,wtx,1000,,,79186156.0,ns,252
bench_trivial_query,wtx,1000,,,81831575.0,ns,256
bench_trivial_query,wtx,1000,,,81642591.0,ns,260
bench_trivial_query,wtx,1000,,,91574260.0,ns,264
bench_trivial_query,wtx,1000,,,93658011.0,ns,268
bench_trivial_query,wtx,1000,,,85686180.0,ns,272
bench_trivial_query,wtx,1000,,,88450771.0,ns,276
bench_trivial_query,wtx,1000,,,93258610.0,ns,280
bench_trivial_query,wtx,1000,,,96167996.0,ns,284
bench_trivial_query,wtx,1000,,,87098755.0,ns,288
bench_trivial_query,wtx,1000,,,86779224.0,ns,292
bench_trivial_query,wtx,1000,,,91705257.0,ns,296
bench_trivial_query,wtx,1000,,,95440030.0,ns,300
bench_trivial_query,wtx,1000,,,99286345.0,ns,304
bench_trivial_query,wtx,1000,,,91039411.0,ns,308
bench_trivial_query,wtx,1000,,,92972443.0,ns,312
bench_trivial_query,wtx,1000,,,98243438.0,ns,316
bench_trivial_query,wtx,1000,,,93924316.0,ns,320
bench_trivial_query,wtx,1000,,,92467149.0,ns,324
bench_trivial_query,wtx,1000,,,100673394.0,ns,328
bench_trivial_query,wtx,1000,,,95226799.0,ns,332
bench_trivial_query,wtx,1000,,,129530350.0,ns,336
bench_trivial_query,wtx,1000,,,112621303.0,ns,340
bench_trivial_query,wtx,1000,,,109142853.0,ns,344
bench_trivial_query,wtx,1000,,,114845507.0,ns,348
bench_trivial_query,wtx,1000,,,121557191.0,ns,352
bench_trivial_query,wtx,1000,,,118138465.0,ns,356
bench_trivial_query,wtx,1000,,,115438317.0,ns,360
bench_trivial_query,wtx,1000,,,116524949.0,ns,364
bench_trivial_query,wtx,1000,,,121541929.0,ns,368
bench_trivial_query,wtx,1000,,,112333723.0,ns,372
bench_trivial_query,wtx,1000,,,124892320.0,ns,376
bench_trivial_query,wtx,1000,,,124159976.0,ns,380
bench_trivial_query,wtx,1000,,,123450272.0,ns,384
bench_trivial_query,wtx,1000,,,120904798.0,ns,388
bench_trivial_query,wtx,1000,,,119703440.0,ns,392
bench_trivial_query,wtx,1000,,,128795893.0,ns,396
bench_trivial_query,wtx,1000,,,122835186.0,ns,400
