group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2077407.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2990350.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3907280.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,4843086.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5758323.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6657821.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,7602193.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9926903.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9452373.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,12330353.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11459919.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,14682795.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13274854.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16858388.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,15173787.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,18995747.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,16788947.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,21450032.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,18887474.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23526848.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,20923484.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22262436.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27158030.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28101881.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,27831757.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,25436711.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,31639117.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,27537362.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,33790313.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29398413.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31471353.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,31799678.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,32154585.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,39511315.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,40698914.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,34941001.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,42997907.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44012791.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,37794855.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,39250967.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,47276554.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42276624.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,49856294.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,42245215.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,52315668.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,44302394.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,54529141.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,46114324.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,56789383.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,47898060.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,58534885.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,49951623.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,59730017.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,52046513.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,63680218.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,59789506.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,54996788.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,55779199.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,68049114.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,57870549.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,58315436.0,ns,427
