group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1324862.0,ns,10
bench_trivial_query,diesel,100,,,2047836.0,ns,20
bench_trivial_query,diesel,100,,,3009979.0,ns,30
bench_trivial_query,diesel,100,,,3915044.0,ns,40
bench_trivial_query,diesel,100,,,5970014.0,ns,50
bench_trivial_query,diesel,100,,,5716589.0,ns,60
bench_trivial_query,diesel,100,,,7163867.0,ns,70
bench_trivial_query,diesel,100,,,7595509.0,ns,80
bench_trivial_query,diesel,100,,,10575532.0,ns,90
bench_trivial_query,diesel,100,,,9429274.0,ns,100
bench_trivial_query,diesel,100,,,10466497.0,ns,110
bench_trivial_query,diesel,100,,,14394276.0,ns,120
bench_trivial_query,diesel,100,,,12217207.0,ns,130
bench_trivial_query,diesel,100,,,16637729.0,ns,140
bench_trivial_query,diesel,100,,,17354216.0,ns,150
bench_trivial_query,diesel,100,,,15316414.0,ns,160
bench_trivial_query,diesel,100,,,16347826.0,ns,170
bench_trivial_query,diesel,100,,,16773002.0,ns,180
bench_trivial_query,diesel,100,,,18207159.0,ns,190
bench_trivial_query,diesel,100,,,19099691.0,ns,200
bench_trivial_query,diesel,100,,,24737522.0,ns,210
bench_trivial_query,diesel,100,,,21096111.0,ns,220
bench_trivial_query,diesel,100,,,27295715.0,ns,230
bench_trivial_query,diesel,100,,,22898368.0,ns,240
bench_trivial_query,diesel,100,,,29702914.0,ns,250
bench_trivial_query,diesel,100,,,24678652.0,ns,260
bench_trivial_query,diesel,100,,,29804064.0,ns,270
bench_trivial_query,diesel,100,,,26483804.0,ns,280
bench_trivial_query,diesel,100,,,27681207.0,ns,290
bench_trivial_query,diesel,100,,,35921775.0,ns,300
bench_trivial_query,diesel,100,,,37241738.0,ns,310
bench_trivial_query,diesel,100,,,38614107.0,ns,320
bench_trivial_query,diesel,100,,,39482043.0,ns,330
bench_trivial_query,diesel,100,,,40739440.0,ns,340
bench_trivial_query,diesel,100,,,41798012.0,ns,350
bench_trivial_query,diesel,100,,,42902522.0,ns,360
bench_trivial_query,diesel,100,,,36180800.0,ns,370
bench_trivial_query,diesel,100,,,45472576.0,ns,380
bench_trivial_query,diesel,100,,,46512194.0,ns,390
bench_trivial_query,diesel,100,,,37841491.0,ns,400
bench_trivial_query,diesel,100,,,45575910.0,ns,410
bench_trivial_query,diesel,100,,,39922861.0,ns,420
bench_trivial_query,diesel,100,,,48608937.0,ns,430
bench_trivial_query,diesel,100,,,42097184.0,ns,440
bench_trivial_query,diesel,100,,,53837267.0,ns,450
bench_trivial_query,diesel,100,,,43447834.0,ns,460
bench_trivial_query,diesel,100,,,55019612.0,ns,470
bench_trivial_query,diesel,100,,,45781546.0,ns,480
bench_trivial_query,diesel,100,,,46442140.0,ns,490
bench_trivial_query,diesel,100,,,58532624.0,ns,500
bench_trivial_query,diesel,100,,,52212859.0,ns,510
bench_trivial_query,diesel,100,,,62143107.0,ns,520
bench_trivial_query,diesel,100,,,51006103.0,ns,530
bench_trivial_query,diesel,100,,,51271731.0,ns,540
bench_trivial_query,diesel,100,,,56787879.0,ns,550
bench_trivial_query,diesel,100,,,61651521.0,ns,560
bench_trivial_query,diesel,100,,,54812954.0,ns,570
bench_trivial_query,diesel,100,,,55134206.0,ns,580
bench_trivial_query,diesel,100,,,57132061.0,ns,590
bench_trivial_query,diesel,100,,,57462739.0,ns,600
bench_trivial_query,diesel,100,,,63264493.0,ns,610
