group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1126859.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3518775.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3300537.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,4322579.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6664943.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,6762646.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9520697.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,11120341.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12948602.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10614915.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,14756313.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16619803.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,17671742.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,19339863.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21455964.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22451647.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18104251.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25517394.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20098320.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21202939.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22065514.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,23180751.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,33547962.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,34679921.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,36324699.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,36835870.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,36809406.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,29742351.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,39560685.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,31251765.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,38494054.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,44305937.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,34725648.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,43715140.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,37184327.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,49627415.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,38977844.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,52772670.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,41246280.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,42303671.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,56410458.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,43790882.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,45205019.0,ns,43
