group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1619105.0,ns,3
bench_insert,postgres,25,,,2726246.0,ns,6
bench_insert,postgres,25,,,3882139.0,ns,9
bench_insert,postgres,25,,,4721191.0,ns,12
bench_insert,postgres,25,,,6682303.0,ns,15
bench_insert,postgres,25,,,7145135.0,ns,18
bench_insert,postgres,25,,,9495913.0,ns,21
bench_insert,postgres,25,,,11480304.0,ns,24
bench_insert,postgres,25,,,12018500.0,ns,27
bench_insert,postgres,25,,,11755980.0,ns,30
bench_insert,postgres,25,,,17562874.0,ns,33
bench_insert,postgres,25,,,14350723.0,ns,36
bench_insert,postgres,25,,,17172858.0,ns,39
bench_insert,postgres,25,,,16240541.0,ns,42
bench_insert,postgres,25,,,18309384.0,ns,45
bench_insert,postgres,25,,,24268440.0,ns,48
bench_insert,postgres,25,,,20495495.0,ns,51
bench_insert,postgres,25,,,24014407.0,ns,54
bench_insert,postgres,25,,,25237704.0,ns,57
bench_insert,postgres,25,,,24356124.0,ns,60
bench_insert,postgres,25,,,27922595.0,ns,63
bench_insert,postgres,25,,,26265038.0,ns,66
bench_insert,postgres,25,,,34333593.0,ns,69
bench_insert,postgres,25,,,30764841.0,ns,72
bench_insert,postgres,25,,,29757561.0,ns,75
bench_insert,postgres,25,,,34902231.0,ns,78
bench_insert,postgres,25,,,32363945.0,ns,81
bench_insert,postgres,25,,,33390246.0,ns,84
bench_insert,postgres,25,,,34033994.0,ns,87
bench_insert,postgres,25,,,37681631.0,ns,90
bench_insert,postgres,25,,,41228411.0,ns,93
bench_insert,postgres,25,,,39923141.0,ns,96
bench_insert,postgres,25,,,40200780.0,ns,99
bench_insert,postgres,25,,,45003181.0,ns,102
bench_insert,postgres,25,,,44645214.0,ns,105
bench_insert,postgres,25,,,50962827.0,ns,108
bench_insert,postgres,25,,,44521417.0,ns,111
bench_insert,postgres,25,,,50499867.0,ns,114
bench_insert,postgres,25,,,46462433.0,ns,117
bench_insert,postgres,25,,,47713016.0,ns,120
bench_insert,postgres,25,,,52055027.0,ns,123
bench_insert,postgres,25,,,54769275.0,ns,126
bench_insert,postgres,25,,,56273266.0,ns,129
bench_insert,postgres,25,,,55490919.0,ns,132
bench_insert,postgres,25,,,63251250.0,ns,135
bench_insert,postgres,25,,,54113465.0,ns,138
bench_insert,postgres,25,,,63151705.0,ns,141
bench_insert,postgres,25,,,59218447.0,ns,144
bench_insert,postgres,25,,,68857730.0,ns,147
bench_insert,postgres,25,,,61457069.0,ns,150
bench_insert,postgres,25,,,62226288.0,ns,153
bench_insert,postgres,25,,,69516035.0,ns,156
bench_insert,postgres,25,,,64362986.0,ns,159
bench_insert,postgres,25,,,73938661.0,ns,162
bench_insert,postgres,25,,,74774782.0,ns,165
bench_insert,postgres,25,,,69484225.0,ns,168
bench_insert,postgres,25,,,74505445.0,ns,171
bench_insert,postgres,25,,,71803716.0,ns,174
bench_insert,postgres,25,,,82837722.0,ns,177
bench_insert,postgres,25,,,71052367.0,ns,180
bench_insert,postgres,25,,,74819253.0,ns,183
bench_insert,postgres,25,,,73685129.0,ns,186
bench_insert,postgres,25,,,87505715.0,ns,189
bench_insert,postgres,25,,,101434647.0,ns,192
bench_insert,postgres,25,,,96020480.0,ns,195
bench_insert,postgres,25,,,83948520.0,ns,198
bench_insert,postgres,25,,,82358099.0,ns,201
bench_insert,postgres,25,,,83622924.0,ns,204
bench_insert,postgres,25,,,83990379.0,ns,207
bench_insert,postgres,25,,,95465636.0,ns,210
bench_insert,postgres,25,,,86493910.0,ns,213
bench_insert,postgres,25,,,88631210.0,ns,216
bench_insert,postgres,25,,,94304645.0,ns,219
bench_insert,postgres,25,,,91172822.0,ns,222
bench_insert,postgres,25,,,90281953.0,ns,225
bench_insert,postgres,25,,,93345373.0,ns,228
bench_insert,postgres,25,,,96133690.0,ns,231
bench_insert,postgres,25,,,94276622.0,ns,234
bench_insert,postgres,25,,,96139032.0,ns,237
bench_insert,postgres,25,,,103259872.0,ns,240
bench_insert,postgres,25,,,100054429.0,ns,243
bench_insert,postgres,25,,,101845687.0,ns,246
bench_insert,postgres,25,,,105387131.0,ns,249
bench_insert,postgres,25,,,102594962.0,ns,252
bench_insert,postgres,25,,,102658013.0,ns,255
bench_insert,postgres,25,,,108901295.0,ns,258
bench_insert,postgres,25,,,108419567.0,ns,261
bench_insert,postgres,25,,,111378255.0,ns,264
bench_insert,postgres,25,,,108003119.0,ns,267
bench_insert,postgres,25,,,118222718.0,ns,270
bench_insert,postgres,25,,,113052218.0,ns,273
bench_insert,postgres,25,,,115206469.0,ns,276
bench_insert,postgres,25,,,126486684.0,ns,279
bench_insert,postgres,25,,,115069413.0,ns,282
bench_insert,postgres,25,,,116000607.0,ns,285
bench_insert,postgres,25,,,118959748.0,ns,288
bench_insert,postgres,25,,,120610799.0,ns,291
bench_insert,postgres,25,,,122621246.0,ns,294
bench_insert,postgres,25,,,121087451.0,ns,297
bench_insert,postgres,25,,,127046440.0,ns,300
