group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,992068.0,ns,16
bench_trivial_query,postgres_by_id,10,,,1870052.0,ns,32
bench_trivial_query,postgres_by_id,10,,,2887878.0,ns,48
bench_trivial_query,postgres_by_id,10,,,3628944.0,ns,64
bench_trivial_query,postgres_by_id,10,,,4580173.0,ns,80
bench_trivial_query,postgres_by_id,10,,,6148737.0,ns,96
bench_trivial_query,postgres_by_id,10,,,7836327.0,ns,112
bench_trivial_query,postgres_by_id,10,,,9197066.0,ns,128
bench_trivial_query,postgres_by_id,10,,,8498965.0,ns,144
bench_trivial_query,postgres_by_id,10,,,11629320.0,ns,160
bench_trivial_query,postgres_by_id,10,,,9851065.0,ns,176
bench_trivial_query,postgres_by_id,10,,,10829585.0,ns,192
bench_trivial_query,postgres_by_id,10,,,12723632.0,ns,208
bench_trivial_query,postgres_by_id,10,,,16058251.0,ns,224
bench_trivial_query,postgres_by_id,10,,,13501215.0,ns,240
bench_trivial_query,postgres_by_id,10,,,14443059.0,ns,256
bench_trivial_query,postgres_by_id,10,,,15634807.0,ns,272
bench_trivial_query,postgres_by_id,10,,,16383580.0,ns,288
bench_trivial_query,postgres_by_id,10,,,17909507.0,ns,304
bench_trivial_query,postgres_by_id,10,,,18074538.0,ns,320
bench_trivial_query,postgres_by_id,10,,,18989231.0,ns,336
bench_trivial_query,postgres_by_id,10,,,25694552.0,ns,352
bench_trivial_query,postgres_by_id,10,,,25811715.0,ns,368
bench_trivial_query,postgres_by_id,10,,,22279721.0,ns,384
bench_trivial_query,postgres_by_id,10,,,23510134.0,ns,400
bench_trivial_query,postgres_by_id,10,,,24373781.0,ns,416
bench_trivial_query,postgres_by_id,10,,,32594261.0,ns,432
bench_trivial_query,postgres_by_id,10,,,25933779.0,ns,448
bench_trivial_query,postgres_by_id,10,,,27603553.0,ns,464
bench_trivial_query,postgres_by_id,10,,,28201888.0,ns,480
bench_trivial_query,postgres_by_id,10,,,37238848.0,ns,496
bench_trivial_query,postgres_by_id,10,,,29997852.0,ns,512
bench_trivial_query,postgres_by_id,10,,,30657792.0,ns,528
bench_trivial_query,postgres_by_id,10,,,34367541.0,ns,544
bench_trivial_query,postgres_by_id,10,,,32500955.0,ns,560
bench_trivial_query,postgres_by_id,10,,,43133218.0,ns,576
bench_trivial_query,postgres_by_id,10,,,35254363.0,ns,592
bench_trivial_query,postgres_by_id,10,,,45418252.0,ns,608
bench_trivial_query,postgres_by_id,10,,,44122604.0,ns,624
bench_trivial_query,postgres_by_id,10,,,37462890.0,ns,640
bench_trivial_query,postgres_by_id,10,,,38408300.0,ns,656
bench_trivial_query,postgres_by_id,10,,,50193414.0,ns,672
bench_trivial_query,postgres_by_id,10,,,43050753.0,ns,688
bench_trivial_query,postgres_by_id,10,,,46954284.0,ns,704
bench_trivial_query,postgres_by_id,10,,,49361126.0,ns,720
bench_trivial_query,postgres_by_id,10,,,54402931.0,ns,736
bench_trivial_query,postgres_by_id,10,,,45204503.0,ns,752
bench_trivial_query,postgres_by_id,10,,,51461577.0,ns,768
bench_trivial_query,postgres_by_id,10,,,45601326.0,ns,784
bench_trivial_query,postgres_by_id,10,,,47006763.0,ns,800
bench_trivial_query,postgres_by_id,10,,,48125290.0,ns,816
bench_trivial_query,postgres_by_id,10,,,53893255.0,ns,832
bench_trivial_query,postgres_by_id,10,,,63142413.0,ns,848
bench_trivial_query,postgres_by_id,10,,,56662470.0,ns,864
bench_trivial_query,postgres_by_id,10,,,56223066.0,ns,880
bench_trivial_query,postgres_by_id,10,,,52646891.0,ns,896
bench_trivial_query,postgres_by_id,10,,,54199103.0,ns,912
bench_trivial_query,postgres_by_id,10,,,55393542.0,ns,928
bench_trivial_query,postgres_by_id,10,,,66754407.0,ns,944
bench_trivial_query,postgres_by_id,10,,,56570328.0,ns,960
bench_trivial_query,postgres_by_id,10,,,73124872.0,ns,976
bench_trivial_query,postgres_by_id,10,,,59599573.0,ns,992
bench_trivial_query,postgres_by_id,10,,,76069397.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,61058863.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,75617548.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,62275983.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,63846347.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,63877593.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,73656433.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,65725578.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,84954466.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,77086756.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,68187966.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,80902714.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,90158459.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,85767611.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,73011038.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,93482849.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,74233690.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,97246296.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,77788322.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,99356640.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,92003722.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,80760235.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,102065655.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,90839406.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,86210749.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,89668108.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,83373235.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,85870621.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,86711852.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,91055422.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,106047159.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,90489369.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,96387215.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,94182871.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,92623090.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,96731730.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,95673261.0,ns,1584
