group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1296444.0,ns,9
bench_trivial_query,diesel,100,,,1960971.0,ns,18
bench_trivial_query,diesel,100,,,3502872.0,ns,27
bench_trivial_query,diesel,100,,,3687075.0,ns,36
bench_trivial_query,diesel,100,,,5768090.0,ns,45
bench_trivial_query,diesel,100,,,5548551.0,ns,54
bench_trivial_query,diesel,100,,,7914606.0,ns,63
bench_trivial_query,diesel,100,,,7227368.0,ns,72
bench_trivial_query,diesel,100,,,10244205.0,ns,81
bench_trivial_query,diesel,100,,,11205192.0,ns,90
bench_trivial_query,diesel,100,,,9837355.0,ns,99
bench_trivial_query,diesel,100,,,12564783.0,ns,108
bench_trivial_query,diesel,100,,,11755445.0,ns,117
bench_trivial_query,diesel,100,,,15795749.0,ns,126
bench_trivial_query,diesel,100,,,13751212.0,ns,135
bench_trivial_query,diesel,100,,,17950643.0,ns,144
bench_trivial_query,diesel,100,,,15199499.0,ns,153
bench_trivial_query,diesel,100,,,16242702.0,ns,162
bench_trivial_query,diesel,100,,,21354080.0,ns,171
bench_trivial_query,diesel,100,,,18098499.0,ns,180
bench_trivial_query,diesel,100,,,19413908.0,ns,189
bench_trivial_query,diesel,100,,,19730077.0,ns,198
bench_trivial_query,diesel,100,,,22363031.0,ns,207
bench_trivial_query,diesel,100,,,22161656.0,ns,216
bench_trivial_query,diesel,100,,,22635539.0,ns,225
bench_trivial_query,diesel,100,,,28157578.0,ns,234
bench_trivial_query,diesel,100,,,24452102.0,ns,243
bench_trivial_query,diesel,100,,,31654276.0,ns,252
bench_trivial_query,diesel,100,,,26163189.0,ns,261
bench_trivial_query,diesel,100,,,28078978.0,ns,270
bench_trivial_query,diesel,100,,,27895846.0,ns,279
bench_trivial_query,diesel,100,,,29232268.0,ns,288
bench_trivial_query,diesel,100,,,30308159.0,ns,297
bench_trivial_query,diesel,100,,,38293452.0,ns,306
bench_trivial_query,diesel,100,,,32179815.0,ns,315
bench_trivial_query,diesel,100,,,40607099.0,ns,324
bench_trivial_query,diesel,100,,,34452548.0,ns,333
bench_trivial_query,diesel,100,,,35865395.0,ns,342
bench_trivial_query,diesel,100,,,41016177.0,ns,351
bench_trivial_query,diesel,100,,,37085963.0,ns,360
bench_trivial_query,diesel,100,,,37804281.0,ns,369
bench_trivial_query,diesel,100,,,47133052.0,ns,378
bench_trivial_query,diesel,100,,,42152794.0,ns,387
bench_trivial_query,diesel,100,,,41015800.0,ns,396
bench_trivial_query,diesel,100,,,47932194.0,ns,405
bench_trivial_query,diesel,100,,,51275721.0,ns,414
bench_trivial_query,diesel,100,,,42966435.0,ns,423
bench_trivial_query,diesel,100,,,53725153.0,ns,432
bench_trivial_query,diesel,100,,,45772516.0,ns,441
bench_trivial_query,diesel,100,,,56510791.0,ns,450
bench_trivial_query,diesel,100,,,47169688.0,ns,459
bench_trivial_query,diesel,100,,,53430885.0,ns,468
bench_trivial_query,diesel,100,,,48562127.0,ns,477
bench_trivial_query,diesel,100,,,49682334.0,ns,486
bench_trivial_query,diesel,100,,,50992533.0,ns,495
bench_trivial_query,diesel,100,,,52145670.0,ns,504
bench_trivial_query,diesel,100,,,52778801.0,ns,513
bench_trivial_query,diesel,100,,,58382474.0,ns,522
bench_trivial_query,diesel,100,,,65933321.0,ns,531
bench_trivial_query,diesel,100,,,55400514.0,ns,540
bench_trivial_query,diesel,100,,,64786894.0,ns,549
bench_trivial_query,diesel,100,,,56184694.0,ns,558
bench_trivial_query,diesel,100,,,62166235.0,ns,567
bench_trivial_query,diesel,100,,,58898695.0,ns,576
bench_trivial_query,diesel,100,,,59431451.0,ns,585
bench_trivial_query,diesel,100,,,62910934.0,ns,594
bench_trivial_query,diesel,100,,,63106874.0,ns,603
bench_trivial_query,diesel,100,,,61323025.0,ns,612
bench_trivial_query,diesel,100,,,63027980.0,ns,621
bench_trivial_query,diesel,100,,,79084355.0,ns,630
bench_trivial_query,diesel,100,,,73362817.0,ns,639
bench_trivial_query,diesel,100,,,65905680.0,ns,648
bench_trivial_query,diesel,100,,,67130070.0,ns,657
bench_trivial_query,diesel,100,,,76710030.0,ns,666
bench_trivial_query,diesel,100,,,69000533.0,ns,675
bench_trivial_query,diesel,100,,,80138568.0,ns,684
bench_trivial_query,diesel,100,,,72450219.0,ns,693
bench_trivial_query,diesel,100,,,72211304.0,ns,702
bench_trivial_query,diesel,100,,,72645040.0,ns,711
bench_trivial_query,diesel,100,,,80028804.0,ns,720
bench_trivial_query,diesel,100,,,79837022.0,ns,729
bench_trivial_query,diesel,100,,,79782702.0,ns,738
bench_trivial_query,diesel,100,,,84758276.0,ns,747
bench_trivial_query,diesel,100,,,76885814.0,ns,756
bench_trivial_query,diesel,100,,,77474777.0,ns,765
bench_trivial_query,diesel,100,,,81109222.0,ns,774
bench_trivial_query,diesel,100,,,79721288.0,ns,783
bench_trivial_query,diesel,100,,,80496971.0,ns,792
bench_trivial_query,diesel,100,,,98650105.0,ns,801
bench_trivial_query,diesel,100,,,100266737.0,ns,810
bench_trivial_query,diesel,100,,,100480414.0,ns,819
bench_trivial_query,diesel,100,,,82930356.0,ns,828
bench_trivial_query,diesel,100,,,83970044.0,ns,837
bench_trivial_query,diesel,100,,,100012436.0,ns,846
bench_trivial_query,diesel,100,,,87727093.0,ns,855
bench_trivial_query,diesel,100,,,86637109.0,ns,864
bench_trivial_query,diesel,100,,,92497806.0,ns,873
bench_trivial_query,diesel,100,,,109497380.0,ns,882
bench_trivial_query,diesel,100,,,103399562.0,ns,891
bench_trivial_query,diesel,100,,,90490343.0,ns,900
