group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2306274.0,ns,2
bench_insert,diesel,1,,,4592050.0,ns,4
bench_insert,diesel,1,,,6059159.0,ns,6
bench_insert,diesel,1,,,12125377.0,ns,8
bench_insert,diesel,1,,,9435232.0,ns,10
bench_insert,diesel,1,,,12229422.0,ns,12
bench_insert,diesel,1,,,14242228.0,ns,14
bench_insert,diesel,1,,,13919229.0,ns,16
bench_insert,diesel,1,,,17978578.0,ns,18
bench_insert,diesel,1,,,19293353.0,ns,20
bench_insert,diesel,1,,,16435386.0,ns,22
bench_insert,diesel,1,,,23254893.0,ns,24
bench_insert,diesel,1,,,23199028.0,ns,26
bench_insert,diesel,1,,,26673452.0,ns,28
bench_insert,diesel,1,,,28505044.0,ns,30
bench_insert,diesel,1,,,26303144.0,ns,32
bench_insert,diesel,1,,,29778521.0,ns,34
bench_insert,diesel,1,,,33089345.0,ns,36
bench_insert,diesel,1,,,35823013.0,ns,38
bench_insert,diesel,1,,,38747590.0,ns,40
bench_insert,diesel,1,,,36089104.0,ns,42
bench_insert,diesel,1,,,40851770.0,ns,44
bench_insert,diesel,1,,,41689005.0,ns,46
bench_insert,diesel,1,,,42570148.0,ns,48
bench_insert,diesel,1,,,46061914.0,ns,50
bench_insert,diesel,1,,,41421222.0,ns,52
bench_insert,diesel,1,,,54161226.0,ns,54
bench_insert,diesel,1,,,51754569.0,ns,56
bench_insert,diesel,1,,,50869932.0,ns,58
bench_insert,diesel,1,,,58251521.0,ns,60
bench_insert,diesel,1,,,58348878.0,ns,62
bench_insert,diesel,1,,,60444346.0,ns,64
bench_insert,diesel,1,,,60921977.0,ns,66
bench_insert,diesel,1,,,66358536.0,ns,68
bench_insert,diesel,1,,,66302637.0,ns,70
bench_insert,diesel,1,,,69813684.0,ns,72
bench_insert,diesel,1,,,68046208.0,ns,74
bench_insert,diesel,1,,,73317408.0,ns,76
bench_insert,diesel,1,,,68447384.0,ns,78
bench_insert,diesel,1,,,76874879.0,ns,80
bench_insert,diesel,1,,,76999242.0,ns,82
bench_insert,diesel,1,,,69968140.0,ns,84
bench_insert,diesel,1,,,83138949.0,ns,86
bench_insert,diesel,1,,,83100449.0,ns,88
bench_insert,diesel,1,,,83408459.0,ns,90
bench_insert,diesel,1,,,89492011.0,ns,92
bench_insert,diesel,1,,,92131188.0,ns,94
bench_insert,diesel,1,,,93565462.0,ns,96
bench_insert,diesel,1,,,89423600.0,ns,98
bench_insert,diesel,1,,,102097663.0,ns,100
bench_insert,diesel,1,,,95813079.0,ns,102
bench_insert,diesel,1,,,102709924.0,ns,104
bench_insert,diesel,1,,,102290348.0,ns,106
bench_insert,diesel,1,,,100382852.0,ns,108
bench_insert,diesel,1,,,114127332.0,ns,110
bench_insert,diesel,1,,,112018091.0,ns,112
bench_insert,diesel,1,,,100531292.0,ns,114
bench_insert,diesel,1,,,109475444.0,ns,116
bench_insert,diesel,1,,,113320906.0,ns,118
bench_insert,diesel,1,,,112955784.0,ns,120
bench_insert,diesel,1,,,114587686.0,ns,122
bench_insert,diesel,1,,,108289249.0,ns,124
bench_insert,diesel,1,,,113414660.0,ns,126
bench_insert,diesel,1,,,117993187.0,ns,128
bench_insert,diesel,1,,,118419285.0,ns,130
bench_insert,diesel,1,,,123825039.0,ns,132
bench_insert,diesel,1,,,115633085.0,ns,134
bench_insert,diesel,1,,,123823144.0,ns,136
bench_insert,diesel,1,,,121260646.0,ns,138
bench_insert,diesel,1,,,134577319.0,ns,140
bench_insert,diesel,1,,,130208934.0,ns,142
bench_insert,diesel,1,,,135718800.0,ns,144
bench_insert,diesel,1,,,128675268.0,ns,146
bench_insert,diesel,1,,,119231825.0,ns,148
bench_insert,diesel,1,,,122152568.0,ns,150
bench_insert,diesel,1,,,136620470.0,ns,152
bench_insert,diesel,1,,,134866329.0,ns,154
bench_insert,diesel,1,,,133596404.0,ns,156
bench_insert,diesel,1,,,133785683.0,ns,158
bench_insert,diesel,1,,,140418766.0,ns,160
bench_insert,diesel,1,,,136356072.0,ns,162
bench_insert,diesel,1,,,146255941.0,ns,164
bench_insert,diesel,1,,,147622313.0,ns,166
bench_insert,diesel,1,,,142468930.0,ns,168
bench_insert,diesel,1,,,154522946.0,ns,170
bench_insert,diesel,1,,,146480792.0,ns,172
bench_insert,diesel,1,,,158153386.0,ns,174
bench_insert,diesel,1,,,159154198.0,ns,176
bench_insert,diesel,1,,,159945982.0,ns,178
bench_insert,diesel,1,,,162166398.0,ns,180
bench_insert,diesel,1,,,176528806.0,ns,182
bench_insert,diesel,1,,,169201829.0,ns,184
bench_insert,diesel,1,,,162126384.0,ns,186
bench_insert,diesel,1,,,163506720.0,ns,188
bench_insert,diesel,1,,,175853092.0,ns,190
bench_insert,diesel,1,,,179944520.0,ns,192
bench_insert,diesel,1,,,166427758.0,ns,194
bench_insert,diesel,1,,,188158486.0,ns,196
bench_insert,diesel,1,,,181550314.0,ns,198
bench_insert,diesel,1,,,186537070.0,ns,200
