group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,890374.0,ns,15
bench_insert,sea-orm,10,,,1741294.0,ns,30
bench_insert,sea-orm,10,,,2539738.0,ns,45
bench_insert,sea-orm,10,,,3636404.0,ns,60
bench_insert,sea-orm,10,,,4268058.0,ns,75
bench_insert,sea-orm,10,,,5231633.0,ns,90
bench_insert,sea-orm,10,,,5947653.0,ns,105
bench_insert,sea-orm,10,,,7831794.0,ns,120
bench_insert,sea-orm,10,,,8058578.0,ns,135
bench_insert,sea-orm,10,,,9064647.0,ns,150
bench_insert,sea-orm,10,,,9672384.0,ns,165
bench_insert,sea-orm,10,,,12113164.0,ns,180
bench_insert,sea-orm,10,,,12000563.0,ns,195
bench_insert,sea-orm,10,,,13119334.0,ns,210
bench_insert,sea-orm,10,,,14073619.0,ns,225
bench_insert,sea-orm,10,,,15125603.0,ns,240
bench_insert,sea-orm,10,,,15718914.0,ns,255
bench_insert,sea-orm,10,,,16247337.0,ns,270
bench_insert,sea-orm,10,,,17006577.0,ns,285
bench_insert,sea-orm,10,,,18982329.0,ns,300
bench_insert,sea-orm,10,,,20255555.0,ns,315
bench_insert,sea-orm,10,,,19448383.0,ns,330
bench_insert,sea-orm,10,,,21620699.0,ns,345
bench_insert,sea-orm,10,,,23231569.0,ns,360
bench_insert,sea-orm,10,,,24045345.0,ns,375
bench_insert,sea-orm,10,,,25039496.0,ns,390
bench_insert,sea-orm,10,,,25192563.0,ns,405
bench_insert,sea-orm,10,,,27902636.0,ns,420
bench_insert,sea-orm,10,,,29178320.0,ns,435
bench_insert,sea-orm,10,,,29557859.0,ns,450
bench_insert,sea-orm,10,,,30631025.0,ns,465
bench_insert,sea-orm,10,,,30882856.0,ns,480
bench_insert,sea-orm,10,,,33281744.0,ns,495
bench_insert,sea-orm,10,,,34245969.0,ns,510
bench_insert,sea-orm,10,,,34294901.0,ns,525
bench_insert,sea-orm,10,,,34101343.0,ns,540
bench_insert,sea-orm,10,,,36192447.0,ns,555
bench_insert,sea-orm,10,,,37578660.0,ns,570
bench_insert,sea-orm,10,,,37645519.0,ns,585
bench_insert,sea-orm,10,,,38761459.0,ns,600
bench_insert,sea-orm,10,,,39106058.0,ns,615
bench_insert,sea-orm,10,,,39833372.0,ns,630
bench_insert,sea-orm,10,,,43303573.0,ns,645
bench_insert,sea-orm,10,,,42386480.0,ns,660
bench_insert,sea-orm,10,,,44159786.0,ns,675
bench_insert,sea-orm,10,,,44898344.0,ns,690
bench_insert,sea-orm,10,,,46769119.0,ns,705
bench_insert,sea-orm,10,,,46960867.0,ns,720
bench_insert,sea-orm,10,,,50061881.0,ns,735
bench_insert,sea-orm,10,,,50445635.0,ns,750
bench_insert,sea-orm,10,,,50442563.0,ns,765
bench_insert,sea-orm,10,,,51012732.0,ns,780
bench_insert,sea-orm,10,,,53162144.0,ns,795
bench_insert,sea-orm,10,,,53455782.0,ns,810
bench_insert,sea-orm,10,,,56357282.0,ns,825
bench_insert,sea-orm,10,,,58039889.0,ns,840
bench_insert,sea-orm,10,,,58282088.0,ns,855
bench_insert,sea-orm,10,,,57577237.0,ns,870
bench_insert,sea-orm,10,,,59658550.0,ns,885
bench_insert,sea-orm,10,,,59311793.0,ns,900
bench_insert,sea-orm,10,,,60906775.0,ns,915
bench_insert,sea-orm,10,,,61531905.0,ns,930
bench_insert,sea-orm,10,,,64878617.0,ns,945
bench_insert,sea-orm,10,,,65001166.0,ns,960
bench_insert,sea-orm,10,,,65563795.0,ns,975
bench_insert,sea-orm,10,,,65403117.0,ns,990
bench_insert,sea-orm,10,,,65066829.0,ns,1005
bench_insert,sea-orm,10,,,63835177.0,ns,1020
bench_insert,sea-orm,10,,,68173317.0,ns,1035
bench_insert,sea-orm,10,,,68393565.0,ns,1050
bench_insert,sea-orm,10,,,66666405.0,ns,1065
bench_insert,sea-orm,10,,,71434567.0,ns,1080
bench_insert,sea-orm,10,,,71614484.0,ns,1095
bench_insert,sea-orm,10,,,73090230.0,ns,1110
bench_insert,sea-orm,10,,,73791745.0,ns,1125
bench_insert,sea-orm,10,,,75890174.0,ns,1140
bench_insert,sea-orm,10,,,76172790.0,ns,1155
bench_insert,sea-orm,10,,,81037631.0,ns,1170
bench_insert,sea-orm,10,,,82118480.0,ns,1185
bench_insert,sea-orm,10,,,80886238.0,ns,1200
bench_insert,sea-orm,10,,,79454906.0,ns,1215
bench_insert,sea-orm,10,,,84788306.0,ns,1230
bench_insert,sea-orm,10,,,86202298.0,ns,1245
bench_insert,sea-orm,10,,,87540058.0,ns,1260
bench_insert,sea-orm,10,,,86277444.0,ns,1275
bench_insert,sea-orm,10,,,85870091.0,ns,1290
bench_insert,sea-orm,10,,,88026135.0,ns,1305
bench_insert,sea-orm,10,,,89537332.0,ns,1320
bench_insert,sea-orm,10,,,91817192.0,ns,1335
bench_insert,sea-orm,10,,,93234150.0,ns,1350
bench_insert,sea-orm,10,,,90838237.0,ns,1365
bench_insert,sea-orm,10,,,89825821.0,ns,1380
bench_insert,sea-orm,10,,,93781500.0,ns,1395
bench_insert,sea-orm,10,,,98295988.0,ns,1410
bench_insert,sea-orm,10,,,92268626.0,ns,1425
bench_insert,sea-orm,10,,,97618141.0,ns,1440
bench_insert,sea-orm,10,,,99739509.0,ns,1455
bench_insert,sea-orm,10,,,97972730.0,ns,1470
bench_insert,sea-orm,10,,,98656338.0,ns,1485
bench_insert,sea-orm,10,,,99261523.0,ns,1500
