group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1186136.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2272336.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3404591.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5313248.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5668431.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6744261.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7764327.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8966583.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10154242.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11249940.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,12281106.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13331269.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14652848.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,15499650.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,16787987.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17923007.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,20578568.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,23567104.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21427893.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,26927973.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23656710.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28091393.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25801488.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,31364182.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,32701550.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29240353.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,35307569.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,31580184.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32612914.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33717368.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,38222095.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35891601.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37066416.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38381595.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,44121737.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40364908.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41555142.0,ns,74
