group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1771720.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,3244525.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3505790.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,5493190.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,6791481.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,8080344.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,9237954.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,9285803.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,8934888.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9819503.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10684420.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,11512878.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,16563707.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,13403569.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,18759895.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,15133591.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,21353221.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,18300100.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,23920738.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,19044304.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,26330824.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,21106994.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,22263612.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,30185242.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,24061791.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,31562218.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,25768559.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,26277545.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,26879490.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,33590986.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,29315360.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,32860640.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,32784478.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,32233478.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,43669990.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,34127301.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,45546616.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,44806475.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,47604617.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,37923280.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,50891861.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,52441680.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,40701385.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,41761557.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,55933814.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,46526446.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,44196057.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,59560689.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,56152129.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,47060757.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,47966990.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,50308238.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,49783387.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,52993404.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,50565816.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,52650140.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,66053930.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,71551559.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,55362249.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,57067265.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,57577516.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,68658904.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,91325748.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,67067548.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,61860659.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,61188251.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,63927362.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,64546384.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,64032659.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,77985942.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,68871541.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,68692225.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,70661685.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,69985205.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,77940785.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,85662867.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,74098134.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,76649030.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,73667874.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,78125695.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,84390954.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,80345732.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,79119358.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,87066779.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,90704606.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,105849373.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,102622991.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,83424145.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,108016659.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,92415918.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,110146680.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,89329144.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,114346555.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,88505372.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,89155817.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,117182504.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,92006434.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,120859558.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,104606295.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,116653893.0,ns,1400
