group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1617149.0,ns,5
bench_insert,wtx,10,,,2564755.0,ns,10
bench_insert,wtx,10,,,3734520.0,ns,15
bench_insert,wtx,10,,,5179278.0,ns,20
bench_insert,wtx,10,,,5547642.0,ns,25
bench_insert,wtx,10,,,6408999.0,ns,30
bench_insert,wtx,10,,,7620520.0,ns,35
bench_insert,wtx,10,,,8333947.0,ns,40
bench_insert,wtx,10,,,9467066.0,ns,45
bench_insert,wtx,10,,,11007915.0,ns,50
bench_insert,wtx,10,,,11853546.0,ns,55
bench_insert,wtx,10,,,13563321.0,ns,60
bench_insert,wtx,10,,,13289198.0,ns,65
bench_insert,wtx,10,,,15723875.0,ns,70
bench_insert,wtx,10,,,16053301.0,ns,75
bench_insert,wtx,10,,,17310410.0,ns,80
bench_insert,wtx,10,,,18058951.0,ns,85
bench_insert,wtx,10,,,20237419.0,ns,90
bench_insert,wtx,10,,,20981471.0,ns,95
bench_insert,wtx,10,,,21062913.0,ns,100
bench_insert,wtx,10,,,21578232.0,ns,105
bench_insert,wtx,10,,,23987775.0,ns,110
bench_insert,wtx,10,,,23847021.0,ns,115
bench_insert,wtx,10,,,26363012.0,ns,120
bench_insert,wtx,10,,,26114492.0,ns,125
bench_insert,wtx,10,,,28250296.0,ns,130
bench_insert,wtx,10,,,28937472.0,ns,135
bench_insert,wtx,10,,,29351045.0,ns,140
bench_insert,wtx,10,,,30551789.0,ns,145
bench_insert,wtx,10,,,31761801.0,ns,150
bench_insert,wtx,10,,,33218304.0,ns,155
bench_insert,wtx,10,,,32314559.0,ns,160
bench_insert,wtx,10,,,35912542.0,ns,165
bench_insert,wtx,10,,,36800637.0,ns,170
bench_insert,wtx,10,,,37416994.0,ns,175
bench_insert,wtx,10,,,38827759.0,ns,180
bench_insert,wtx,10,,,39000210.0,ns,185
bench_insert,wtx,10,,,42163700.0,ns,190
bench_insert,wtx,10,,,41114160.0,ns,195
bench_insert,wtx,10,,,42091389.0,ns,200
bench_insert,wtx,10,,,43832133.0,ns,205
bench_insert,wtx,10,,,43485024.0,ns,210
bench_insert,wtx,10,,,47639032.0,ns,215
bench_insert,wtx,10,,,48215541.0,ns,220
bench_insert,wtx,10,,,50807326.0,ns,225
bench_insert,wtx,10,,,50268046.0,ns,230
bench_insert,wtx,10,,,52009719.0,ns,235
bench_insert,wtx,10,,,53238962.0,ns,240
bench_insert,wtx,10,,,56045664.0,ns,245
bench_insert,wtx,10,,,56495871.0,ns,250
bench_insert,wtx,10,,,56372242.0,ns,255
bench_insert,wtx,10,,,59458025.0,ns,260
bench_insert,wtx,10,,,56883696.0,ns,265
bench_insert,wtx,10,,,59102107.0,ns,270
bench_insert,wtx,10,,,59944423.0,ns,275
bench_insert,wtx,10,,,65703240.0,ns,280
bench_insert,wtx,10,,,64203627.0,ns,285
bench_insert,wtx,10,,,62070185.0,ns,290
bench_insert,wtx,10,,,65502320.0,ns,295
bench_insert,wtx,10,,,70233598.0,ns,300
bench_insert,wtx,10,,,67441384.0,ns,305
bench_insert,wtx,10,,,68321361.0,ns,310
bench_insert,wtx,10,,,70678045.0,ns,315
bench_insert,wtx,10,,,68735221.0,ns,320
bench_insert,wtx,10,,,69584783.0,ns,325
bench_insert,wtx,10,,,73352713.0,ns,330
bench_insert,wtx,10,,,74597607.0,ns,335
bench_insert,wtx,10,,,74447808.0,ns,340
bench_insert,wtx,10,,,73200327.0,ns,345
bench_insert,wtx,10,,,75263265.0,ns,350
bench_insert,wtx,10,,,77566283.0,ns,355
bench_insert,wtx,10,,,77150590.0,ns,360
bench_insert,wtx,10,,,81315368.0,ns,365
bench_insert,wtx,10,,,79787486.0,ns,370
bench_insert,wtx,10,,,81343190.0,ns,375
bench_insert,wtx,10,,,82215366.0,ns,380
bench_insert,wtx,10,,,86789607.0,ns,385
bench_insert,wtx,10,,,85892965.0,ns,390
bench_insert,wtx,10,,,87334040.0,ns,395
bench_insert,wtx,10,,,88785864.0,ns,400
bench_insert,wtx,10,,,90365807.0,ns,405
bench_insert,wtx,10,,,90067007.0,ns,410
bench_insert,wtx,10,,,91973137.0,ns,415
bench_insert,wtx,10,,,90028686.0,ns,420
bench_insert,wtx,10,,,90081655.0,ns,425
bench_insert,wtx,10,,,91317397.0,ns,430
bench_insert,wtx,10,,,94890976.0,ns,435
bench_insert,wtx,10,,,100164216.0,ns,440
bench_insert,wtx,10,,,98404205.0,ns,445
bench_insert,wtx,10,,,99926241.0,ns,450
bench_insert,wtx,10,,,97229093.0,ns,455
bench_insert,wtx,10,,,100950700.0,ns,460
bench_insert,wtx,10,,,99995429.0,ns,465
bench_insert,wtx,10,,,100535307.0,ns,470
bench_insert,wtx,10,,,104452823.0,ns,475
bench_insert,wtx,10,,,107046301.0,ns,480
bench_insert,wtx,10,,,106230721.0,ns,485
bench_insert,wtx,10,,,102543754.0,ns,490
bench_insert,wtx,10,,,106577719.0,ns,495
bench_insert,wtx,10,,,105749541.0,ns,500
