group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,53720810.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63177278.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60959149.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62809483.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53044430.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52263662.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51910595.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52060128.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54015753.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52013109.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53246644.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52270082.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62280514.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67555995.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51858489.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52633385.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66402362.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55102292.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64972237.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52085274.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61597940.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53381784.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52911067.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53242010.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57771709.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60057568.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52192857.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58476621.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61355082.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52868377.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63674481.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61028620.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57820625.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52047423.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66698080.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61320545.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51993611.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57921548.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60960312.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52769782.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61624255.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52417449.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60224028.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52415315.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59096738.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55433409.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59302509.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58431086.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53214687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55304547.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52863227.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59768982.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52692747.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52044128.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52266134.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56013280.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53510835.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53085262.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58494676.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53199770.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60607959.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52263899.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55817531.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51728894.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52313071.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51711572.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63436928.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56329042.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51758349.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60405993.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55271355.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52467083.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57135947.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58258031.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53721408.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52351793.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68028926.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59288274.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53121300.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53070765.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52593166.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61866962.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52895926.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52740134.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59468277.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63577652.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58051650.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52913369.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55952863.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62301416.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62801780.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67431027.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,53096463.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52077922.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52578980.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59491055.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58230909.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52652919.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52189308.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,52733059.0,ns,7
