group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,53438430.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53277229.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53568845.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53268394.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53554202.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53559208.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54038775.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53157763.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53761865.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53085409.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52808234.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53119583.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53347145.0,ns,13
bench_medium_complex_query,rustorm,10000,,,59398061.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53561038.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53959405.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54986246.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53831160.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53768610.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53835046.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53736199.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52783317.0,ns,13
bench_medium_complex_query,rustorm,10000,,,59277060.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54289139.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54440393.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53736909.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53910873.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53927401.0,ns,13
bench_medium_complex_query,rustorm,10000,,,63033615.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53965125.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53480998.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54984965.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54546326.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54993335.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54767586.0,ns,13
bench_medium_complex_query,rustorm,10000,,,59497325.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54335992.0,ns,13
bench_medium_complex_query,rustorm,10000,,,55838635.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54543509.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52851179.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52789185.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52900844.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53603799.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52986706.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54515154.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53242737.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53461793.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53449445.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53387051.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53177258.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53045347.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53699522.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53622395.0,ns,13
bench_medium_complex_query,rustorm,10000,,,56903762.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52966604.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53316369.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53199423.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53747209.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53620870.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53598301.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53166330.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53547426.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53039098.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53058328.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52956600.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52764943.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53914099.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53657678.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53164707.0,ns,13
bench_medium_complex_query,rustorm,10000,,,63226845.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53522857.0,ns,13
bench_medium_complex_query,rustorm,10000,,,59560649.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53326394.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53395663.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53614583.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52630348.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52832468.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52992766.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53300039.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53742407.0,ns,13
bench_medium_complex_query,rustorm,10000,,,57740708.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52802642.0,ns,13
bench_medium_complex_query,rustorm,10000,,,54014503.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53101180.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52886822.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53461686.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53259898.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53417813.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53191470.0,ns,13
bench_medium_complex_query,rustorm,10000,,,53155622.0,ns,13
bench_medium_complex_query,rustorm,10000,,,52811811.0,ns,13
