group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1745011.0,ns,1
bench_trivial_query,sea-orm,1000,,,3169373.0,ns,2
bench_trivial_query,sea-orm,1000,,,2771650.0,ns,3
bench_trivial_query,sea-orm,1000,,,4718229.0,ns,4
bench_trivial_query,sea-orm,1000,,,4601791.0,ns,5
bench_trivial_query,sea-orm,1000,,,6892803.0,ns,6
bench_trivial_query,sea-orm,1000,,,6585321.0,ns,7
bench_trivial_query,sea-orm,1000,,,9396590.0,ns,8
bench_trivial_query,sea-orm,1000,,,8213551.0,ns,9
bench_trivial_query,sea-orm,1000,,,9317624.0,ns,10
bench_trivial_query,sea-orm,1000,,,11461301.0,ns,11
bench_trivial_query,sea-orm,1000,,,11229538.0,ns,12
bench_trivial_query,sea-orm,1000,,,15407737.0,ns,13
bench_trivial_query,sea-orm,1000,,,13089765.0,ns,14
bench_trivial_query,sea-orm,1000,,,13706500.0,ns,15
bench_trivial_query,sea-orm,1000,,,15225924.0,ns,16
bench_trivial_query,sea-orm,1000,,,15969107.0,ns,17
bench_trivial_query,sea-orm,1000,,,16697688.0,ns,18
bench_trivial_query,sea-orm,1000,,,22131274.0,ns,19
bench_trivial_query,sea-orm,1000,,,18850592.0,ns,20
bench_trivial_query,sea-orm,1000,,,23493682.0,ns,21
bench_trivial_query,sea-orm,1000,,,25971162.0,ns,22
bench_trivial_query,sea-orm,1000,,,29057458.0,ns,23
bench_trivial_query,sea-orm,1000,,,28633686.0,ns,24
bench_trivial_query,sea-orm,1000,,,23261105.0,ns,25
bench_trivial_query,sea-orm,1000,,,24271915.0,ns,26
bench_trivial_query,sea-orm,1000,,,30172475.0,ns,27
bench_trivial_query,sea-orm,1000,,,34601861.0,ns,28
bench_trivial_query,sea-orm,1000,,,35598904.0,ns,29
bench_trivial_query,sea-orm,1000,,,28267450.0,ns,30
bench_trivial_query,sea-orm,1000,,,37401126.0,ns,31
bench_trivial_query,sea-orm,1000,,,37024673.0,ns,32
bench_trivial_query,sea-orm,1000,,,31743793.0,ns,33
bench_trivial_query,sea-orm,1000,,,40445464.0,ns,34
bench_trivial_query,sea-orm,1000,,,32600667.0,ns,35
bench_trivial_query,sea-orm,1000,,,33464390.0,ns,36
bench_trivial_query,sea-orm,1000,,,43935857.0,ns,37
bench_trivial_query,sea-orm,1000,,,35197551.0,ns,38
bench_trivial_query,sea-orm,1000,,,46511510.0,ns,39
bench_trivial_query,sea-orm,1000,,,37610668.0,ns,40
bench_trivial_query,sea-orm,1000,,,49106949.0,ns,41
bench_trivial_query,sea-orm,1000,,,39098368.0,ns,42
bench_trivial_query,sea-orm,1000,,,47202300.0,ns,43
bench_trivial_query,sea-orm,1000,,,41139552.0,ns,44
bench_trivial_query,sea-orm,1000,,,42211865.0,ns,45
bench_trivial_query,sea-orm,1000,,,42945395.0,ns,46
bench_trivial_query,sea-orm,1000,,,56592536.0,ns,47
bench_trivial_query,sea-orm,1000,,,44323831.0,ns,48
bench_trivial_query,sea-orm,1000,,,44709913.0,ns,49
bench_trivial_query,sea-orm,1000,,,58687862.0,ns,50
bench_trivial_query,sea-orm,1000,,,46912949.0,ns,51
bench_trivial_query,sea-orm,1000,,,48373409.0,ns,52
bench_trivial_query,sea-orm,1000,,,65010105.0,ns,53
bench_trivial_query,sea-orm,1000,,,61138034.0,ns,54
bench_trivial_query,sea-orm,1000,,,50271906.0,ns,55
bench_trivial_query,sea-orm,1000,,,51060740.0,ns,56
bench_trivial_query,sea-orm,1000,,,67921836.0,ns,57
bench_trivial_query,sea-orm,1000,,,66436572.0,ns,58
bench_trivial_query,sea-orm,1000,,,67979370.0,ns,59
bench_trivial_query,sea-orm,1000,,,68139065.0,ns,60
bench_trivial_query,sea-orm,1000,,,70682775.0,ns,61
bench_trivial_query,sea-orm,1000,,,70840461.0,ns,62
bench_trivial_query,sea-orm,1000,,,75600453.0,ns,63
bench_trivial_query,sea-orm,1000,,,76071043.0,ns,64
bench_trivial_query,sea-orm,1000,,,59750034.0,ns,65
bench_trivial_query,sea-orm,1000,,,79259450.0,ns,66
bench_trivial_query,sea-orm,1000,,,76914459.0,ns,67
bench_trivial_query,sea-orm,1000,,,79183178.0,ns,68
bench_trivial_query,sea-orm,1000,,,79557707.0,ns,69
bench_trivial_query,sea-orm,1000,,,83862972.0,ns,70
bench_trivial_query,sea-orm,1000,,,66624101.0,ns,71
bench_trivial_query,sea-orm,1000,,,66515889.0,ns,72
bench_trivial_query,sea-orm,1000,,,67625375.0,ns,73
bench_trivial_query,sea-orm,1000,,,73361841.0,ns,74
bench_trivial_query,sea-orm,1000,,,69304832.0,ns,75
bench_trivial_query,sea-orm,1000,,,91571466.0,ns,76
bench_trivial_query,sea-orm,1000,,,94909631.0,ns,77
bench_trivial_query,sea-orm,1000,,,99704854.0,ns,78
bench_trivial_query,sea-orm,1000,,,86071469.0,ns,79
bench_trivial_query,sea-orm,1000,,,76856571.0,ns,80
bench_trivial_query,sea-orm,1000,,,75233047.0,ns,81
bench_trivial_query,sea-orm,1000,,,97060292.0,ns,82
bench_trivial_query,sea-orm,1000,,,75794588.0,ns,83
bench_trivial_query,sea-orm,1000,,,77311220.0,ns,84
bench_trivial_query,sea-orm,1000,,,95440356.0,ns,85
bench_trivial_query,sea-orm,1000,,,94385975.0,ns,86
bench_trivial_query,sea-orm,1000,,,109430873.0,ns,87
bench_trivial_query,sea-orm,1000,,,81863847.0,ns,88
bench_trivial_query,sea-orm,1000,,,105590202.0,ns,89
bench_trivial_query,sea-orm,1000,,,83194934.0,ns,90
bench_trivial_query,sea-orm,1000,,,107991910.0,ns,91
bench_trivial_query,sea-orm,1000,,,85000989.0,ns,92
bench_trivial_query,sea-orm,1000,,,86322459.0,ns,93
bench_trivial_query,sea-orm,1000,,,97343268.0,ns,94
bench_trivial_query,sea-orm,1000,,,113658257.0,ns,95
bench_trivial_query,sea-orm,1000,,,118574155.0,ns,96
bench_trivial_query,sea-orm,1000,,,92285035.0,ns,97
bench_trivial_query,sea-orm,1000,,,110410849.0,ns,98
bench_trivial_query,sea-orm,1000,,,89977088.0,ns,99
bench_trivial_query,sea-orm,1000,,,108154192.0,ns,100
