group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1265524.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2497912.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3651842.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4835182.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5663727.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,7273149.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,8399740.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,9198970.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,10676265.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,12216973.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,12826677.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,13925368.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,14735400.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,16857708.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,18438617.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,19677101.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,20312354.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,21419372.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,23295660.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,24620746.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,25879378.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,25800609.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,26776708.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,29077217.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,30384200.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,31567252.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,32353648.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,32738721.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,32952338.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,36718687.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,36180144.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,38324125.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,39056672.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,41017281.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,42814142.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,45015555.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,43475555.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,45919697.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,47210501.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,46884601.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,50196797.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,51653204.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,52443740.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,54004395.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,52996467.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,55739714.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,57515276.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,58091824.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,56646186.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,60647087.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,60972994.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,64228822.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,65393227.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,64089922.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,66314030.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,67716264.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,71038041.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,72211973.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,72385166.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,73672138.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,72536260.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,73923423.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,77650069.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,78563511.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,79996821.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,80087345.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,81026509.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,83583429.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80957430.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,85940349.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,86230383.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,85895677.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,86688137.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,91741724.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,92398315.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,91815606.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,88841475.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,10,,,94392144.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,96437738.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,10,,,97144791.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,10,,,99293230.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,94483446.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,10,,,100431248.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,10,,,95950031.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,102999788.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,10,,,102917381.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,10,,,107114578.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,107626842.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,10,,,109087916.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,10,,,108271478.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,108635695.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,10,,,111833810.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,10,,,110472527.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,10,,,115276935.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,10,,,117243876.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,10,,,115913390.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,120051381.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,10,,,119449795.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,10,,,119483596.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,10,,,120580774.0,ns,500
