group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1400418.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2861870.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4401958.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5701588.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7169432.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8605546.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9972072.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11321625.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13000221.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14387224.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15639357.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16935460.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18540219.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20104352.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21173773.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22516644.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24383171.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26047279.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26847740.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28481623.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30042800.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31847001.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32936329.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33996874.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35700998.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37325541.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38104163.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39745651.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,40983216.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42318683.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43946023.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45303661.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,46446610.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48620667.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50108310.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51808365.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53140697.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54531487.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55937014.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56851117.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59223034.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60555927.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61492271.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61754288.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63749995.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65968347.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66619419.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68418360.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69808478.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71067633.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72395288.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73998381.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75073714.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77376901.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78475940.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79802673.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80696916.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81779883.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84017020.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86097142.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87027136.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88236297.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,89077804.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,91335980.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92841244.0,ns,195
