group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,774705.0,ns,13
bench_insert,diesel_async,1,,,1469100.0,ns,26
bench_insert,diesel_async,1,,,2488271.0,ns,39
bench_insert,diesel_async,1,,,3089703.0,ns,52
bench_insert,diesel_async,1,,,3855339.0,ns,65
bench_insert,diesel_async,1,,,4907554.0,ns,78
bench_insert,diesel_async,1,,,5997629.0,ns,91
bench_insert,diesel_async,1,,,6888572.0,ns,104
bench_insert,diesel_async,1,,,7197411.0,ns,117
bench_insert,diesel_async,1,,,8558049.0,ns,130
bench_insert,diesel_async,1,,,9012113.0,ns,143
bench_insert,diesel_async,1,,,10092186.0,ns,156
bench_insert,diesel_async,1,,,12658160.0,ns,169
bench_insert,diesel_async,1,,,12617908.0,ns,182
bench_insert,diesel_async,1,,,12690407.0,ns,195
bench_insert,diesel_async,1,,,13563870.0,ns,208
bench_insert,diesel_async,1,,,17299446.0,ns,221
bench_insert,diesel_async,1,,,18008610.0,ns,234
bench_insert,diesel_async,1,,,16879656.0,ns,247
bench_insert,diesel_async,1,,,17490958.0,ns,260
bench_insert,diesel_async,1,,,21610191.0,ns,273
bench_insert,diesel_async,1,,,19669542.0,ns,286
bench_insert,diesel_async,1,,,23209467.0,ns,299
bench_insert,diesel_async,1,,,25777580.0,ns,312
bench_insert,diesel_async,1,,,25009518.0,ns,325
bench_insert,diesel_async,1,,,24197822.0,ns,338
bench_insert,diesel_async,1,,,24969955.0,ns,351
bench_insert,diesel_async,1,,,28111903.0,ns,364
bench_insert,diesel_async,1,,,26524807.0,ns,377
bench_insert,diesel_async,1,,,30367643.0,ns,390
bench_insert,diesel_async,1,,,29779876.0,ns,403
bench_insert,diesel_async,1,,,27947268.0,ns,416
bench_insert,diesel_async,1,,,29974457.0,ns,429
bench_insert,diesel_async,1,,,31555047.0,ns,442
bench_insert,diesel_async,1,,,36204720.0,ns,455
bench_insert,diesel_async,1,,,34053708.0,ns,468
bench_insert,diesel_async,1,,,35438025.0,ns,481
bench_insert,diesel_async,1,,,33964774.0,ns,494
bench_insert,diesel_async,1,,,36576503.0,ns,507
bench_insert,diesel_async,1,,,40836118.0,ns,520
bench_insert,diesel_async,1,,,42718574.0,ns,533
bench_insert,diesel_async,1,,,41236876.0,ns,546
bench_insert,diesel_async,1,,,43746465.0,ns,559
bench_insert,diesel_async,1,,,41817629.0,ns,572
bench_insert,diesel_async,1,,,41254218.0,ns,585
bench_insert,diesel_async,1,,,41850872.0,ns,598
bench_insert,diesel_async,1,,,49989993.0,ns,611
bench_insert,diesel_async,1,,,45691385.0,ns,624
bench_insert,diesel_async,1,,,44155520.0,ns,637
bench_insert,diesel_async,1,,,46761705.0,ns,650
bench_insert,diesel_async,1,,,46182781.0,ns,663
bench_insert,diesel_async,1,,,48606995.0,ns,676
bench_insert,diesel_async,1,,,54183357.0,ns,689
bench_insert,diesel_async,1,,,56701671.0,ns,702
bench_insert,diesel_async,1,,,54122838.0,ns,715
bench_insert,diesel_async,1,,,56517077.0,ns,728
bench_insert,diesel_async,1,,,55294199.0,ns,741
bench_insert,diesel_async,1,,,55160595.0,ns,754
bench_insert,diesel_async,1,,,55616335.0,ns,767
bench_insert,diesel_async,1,,,57552982.0,ns,780
bench_insert,diesel_async,1,,,64075833.0,ns,793
bench_insert,diesel_async,1,,,57748233.0,ns,806
bench_insert,diesel_async,1,,,65237450.0,ns,819
bench_insert,diesel_async,1,,,66061762.0,ns,832
bench_insert,diesel_async,1,,,68941628.0,ns,845
bench_insert,diesel_async,1,,,64806176.0,ns,858
bench_insert,diesel_async,1,,,71579842.0,ns,871
bench_insert,diesel_async,1,,,63961047.0,ns,884
bench_insert,diesel_async,1,,,64928927.0,ns,897
bench_insert,diesel_async,1,,,73746058.0,ns,910
bench_insert,diesel_async,1,,,67142238.0,ns,923
bench_insert,diesel_async,1,,,69536150.0,ns,936
bench_insert,diesel_async,1,,,70623008.0,ns,949
bench_insert,diesel_async,1,,,76427709.0,ns,962
bench_insert,diesel_async,1,,,73136308.0,ns,975
bench_insert,diesel_async,1,,,80118489.0,ns,988
bench_insert,diesel_async,1,,,76436975.0,ns,1001
bench_insert,diesel_async,1,,,78578566.0,ns,1014
bench_insert,diesel_async,1,,,73865123.0,ns,1027
bench_insert,diesel_async,1,,,72400422.0,ns,1040
bench_insert,diesel_async,1,,,80681856.0,ns,1053
bench_insert,diesel_async,1,,,84594225.0,ns,1066
bench_insert,diesel_async,1,,,88335464.0,ns,1079
bench_insert,diesel_async,1,,,86412481.0,ns,1092
bench_insert,diesel_async,1,,,76024435.0,ns,1105
bench_insert,diesel_async,1,,,84133413.0,ns,1118
bench_insert,diesel_async,1,,,86297512.0,ns,1131
bench_insert,diesel_async,1,,,91219325.0,ns,1144
bench_insert,diesel_async,1,,,91034280.0,ns,1157
bench_insert,diesel_async,1,,,87577811.0,ns,1170
bench_insert,diesel_async,1,,,88770426.0,ns,1183
bench_insert,diesel_async,1,,,89209790.0,ns,1196
bench_insert,diesel_async,1,,,97121303.0,ns,1209
bench_insert,diesel_async,1,,,86676151.0,ns,1222
bench_insert,diesel_async,1,,,87578698.0,ns,1235
bench_insert,diesel_async,1,,,94037317.0,ns,1248
bench_insert,diesel_async,1,,,101354269.0,ns,1261
bench_insert,diesel_async,1,,,90300657.0,ns,1274
bench_insert,diesel_async,1,,,100824834.0,ns,1287
bench_insert,diesel_async,1,,,95401788.0,ns,1300
