group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52663836.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53297857.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54144087.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54116845.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53261629.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51996793.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51951878.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53706454.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53239156.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53596867.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53101417.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53267349.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52552005.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54885659.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54633816.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53582632.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53038028.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52248510.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52421235.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54986323.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53230806.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51891871.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53217510.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53504921.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51901779.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52180743.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53258267.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52859789.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52674619.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53358656.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52891909.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55145111.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53425300.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54161383.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53689748.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52362725.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52506564.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52652570.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53948473.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53944456.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52936824.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52269671.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52895726.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53652295.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53480803.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53977706.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52118774.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52272983.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53168746.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55360972.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53109515.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54589916.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54182160.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53348434.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53340328.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53438012.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52461576.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52390083.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51122763.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53575792.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52015169.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53484069.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52863222.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50315126.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52383030.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52527061.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52521310.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54232955.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53086247.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54319182.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52769151.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52977653.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53092397.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52401661.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53057703.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51380133.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53096084.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51935566.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53185442.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52657090.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51510057.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53312451.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55515700.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53284558.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52394036.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52987751.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53132153.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54712560.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53358698.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53611512.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53776342.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52646254.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53057667.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53530199.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52838220.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52269781.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52779359.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53070535.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53159683.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52481379.0,ns,12
