group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,113420285.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1000,,,113849057.0,ns,356
bench_medium_complex_query,rusqlite_by_name,1000,,,115664804.0,ns,360
bench_medium_complex_query,rusqlite_by_name,1000,,,115703076.0,ns,364
bench_medium_complex_query,rusqlite_by_name,1000,,,115789297.0,ns,368
bench_medium_complex_query,rusqlite_by_name,1000,,,117283803.0,ns,372
bench_medium_complex_query,rusqlite_by_name,1000,,,118115079.0,ns,376
bench_medium_complex_query,rusqlite_by_name,1000,,,117901510.0,ns,380
bench_medium_complex_query,rusqlite_by_name,1000,,,121148985.0,ns,384
bench_medium_complex_query,rusqlite_by_name,1000,,,123939628.0,ns,388
bench_medium_complex_query,rusqlite_by_name,1000,,,124240360.0,ns,392
bench_medium_complex_query,rusqlite_by_name,1000,,,126873676.0,ns,396
bench_medium_complex_query,rusqlite_by_name,1000,,,126810609.0,ns,400
