group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1398900.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2820992.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4204532.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5654948.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7061432.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8453349.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10111542.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11218636.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12695782.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14106240.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15489031.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16598709.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18223241.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19444718.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21019667.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22415351.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23681031.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25233207.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28152443.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28947010.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29497993.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30593133.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32121595.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33576178.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35057572.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36408482.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39854234.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,39144344.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,42245611.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43359567.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43824858.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,44694336.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45517808.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47604835.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48552991.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,50381786.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52552319.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53042019.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,54401742.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,55967363.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57554974.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,58940981.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,59316435.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61481428.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62542024.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,63693292.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65350983.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66971931.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,68868991.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69719464.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,71187175.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72285377.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,73167490.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,76176644.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77027076.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77389795.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,79481712.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,80144563.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81941580.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,84083769.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,85656957.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,86513075.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,87348352.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,88749152.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,90983157.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,92911769.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,94310001.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,95034484.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,96136005.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,98167069.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,99583840.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,102705490.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,104689604.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,114107535.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113475653.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,106823059.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108402163.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,108504114.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,109849045.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113120468.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113235182.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,113500319.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116624484.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,116476268.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,118245443.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,120126656.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121020299.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,121562314.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,123885034.0,ns,267
