group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,50,,,1040909.0,ns,56
bench_insert,rusqlite,50,,,1935576.0,ns,112
bench_insert,rusqlite,50,,,2890004.0,ns,168
bench_insert,rusqlite,50,,,3826649.0,ns,224
bench_insert,rusqlite,50,,,4810472.0,ns,280
bench_insert,rusqlite,50,,,5691864.0,ns,336
bench_insert,rusqlite,50,,,6667752.0,ns,392
bench_insert,rusqlite,50,,,7510882.0,ns,448
bench_insert,rusqlite,50,,,9136190.0,ns,504
bench_insert,rusqlite,50,,,10032570.0,ns,560
bench_insert,rusqlite,50,,,10581202.0,ns,616
bench_insert,rusqlite,50,,,11377195.0,ns,672
bench_insert,rusqlite,50,,,12201721.0,ns,728
bench_insert,rusqlite,50,,,13202817.0,ns,784
bench_insert,rusqlite,50,,,14138580.0,ns,840
bench_insert,rusqlite,50,,,15258556.0,ns,896
bench_insert,rusqlite,50,,,16355229.0,ns,952
bench_insert,rusqlite,50,,,17071283.0,ns,1008
bench_insert,rusqlite,50,,,18005974.0,ns,1064
bench_insert,rusqlite,50,,,18855757.0,ns,1120
bench_insert,rusqlite,50,,,20055523.0,ns,1176
bench_insert,rusqlite,50,,,21073610.0,ns,1232
bench_insert,rusqlite,50,,,21919325.0,ns,1288
bench_insert,rusqlite,50,,,22619390.0,ns,1344
bench_insert,rusqlite,50,,,23919441.0,ns,1400
bench_insert,rusqlite,50,,,24818216.0,ns,1456
bench_insert,rusqlite,50,,,25900542.0,ns,1512
bench_insert,rusqlite,50,,,26458502.0,ns,1568
bench_insert,rusqlite,50,,,27569751.0,ns,1624
bench_insert,rusqlite,50,,,28676813.0,ns,1680
bench_insert,rusqlite,50,,,29403138.0,ns,1736
bench_insert,rusqlite,50,,,30203458.0,ns,1792
bench_insert,rusqlite,50,,,31520212.0,ns,1848
bench_insert,rusqlite,50,,,32612556.0,ns,1904
bench_insert,rusqlite,50,,,33096498.0,ns,1960
bench_insert,rusqlite,50,,,34221364.0,ns,2016
bench_insert,rusqlite,50,,,35494495.0,ns,2072
bench_insert,rusqlite,50,,,35916071.0,ns,2128
bench_insert,rusqlite,50,,,36960036.0,ns,2184
bench_insert,rusqlite,50,,,38125897.0,ns,2240
bench_insert,rusqlite,50,,,39385635.0,ns,2296
bench_insert,rusqlite,50,,,41639714.0,ns,2352
bench_insert,rusqlite,50,,,41447605.0,ns,2408
bench_insert,rusqlite,50,,,42340810.0,ns,2464
bench_insert,rusqlite,50,,,42864896.0,ns,2520
bench_insert,rusqlite,50,,,43668032.0,ns,2576
bench_insert,rusqlite,50,,,45158108.0,ns,2632
bench_insert,rusqlite,50,,,45255399.0,ns,2688
bench_insert,rusqlite,50,,,46409950.0,ns,2744
bench_insert,rusqlite,50,,,47105026.0,ns,2800
bench_insert,rusqlite,50,,,48841380.0,ns,2856
bench_insert,rusqlite,50,,,49809002.0,ns,2912
bench_insert,rusqlite,50,,,50691146.0,ns,2968
bench_insert,rusqlite,50,,,51622080.0,ns,3024
bench_insert,rusqlite,50,,,52794144.0,ns,3080
bench_insert,rusqlite,50,,,53660718.0,ns,3136
bench_insert,rusqlite,50,,,54242652.0,ns,3192
bench_insert,rusqlite,50,,,55572280.0,ns,3248
bench_insert,rusqlite,50,,,76109202.0,ns,3304
bench_insert,rusqlite,50,,,57083232.0,ns,3360
bench_insert,rusqlite,50,,,58685930.0,ns,3416
bench_insert,rusqlite,50,,,59770190.0,ns,3472
bench_insert,rusqlite,50,,,60667031.0,ns,3528
bench_insert,rusqlite,50,,,61219984.0,ns,3584
bench_insert,rusqlite,50,,,61968236.0,ns,3640
bench_insert,rusqlite,50,,,63047436.0,ns,3696
bench_insert,rusqlite,50,,,64139761.0,ns,3752
bench_insert,rusqlite,50,,,64881203.0,ns,3808
bench_insert,rusqlite,50,,,66273826.0,ns,3864
bench_insert,rusqlite,50,,,66733543.0,ns,3920
bench_insert,rusqlite,50,,,67744125.0,ns,3976
bench_insert,rusqlite,50,,,68737366.0,ns,4032
bench_insert,rusqlite,50,,,69984489.0,ns,4088
bench_insert,rusqlite,50,,,70782836.0,ns,4144
bench_insert,rusqlite,50,,,71784442.0,ns,4200
bench_insert,rusqlite,50,,,73087450.0,ns,4256
bench_insert,rusqlite,50,,,74775866.0,ns,4312
bench_insert,rusqlite,50,,,75570286.0,ns,4368
bench_insert,rusqlite,50,,,75876436.0,ns,4424
bench_insert,rusqlite,50,,,76699319.0,ns,4480
bench_insert,rusqlite,50,,,77462110.0,ns,4536
bench_insert,rusqlite,50,,,78451533.0,ns,4592
bench_insert,rusqlite,50,,,79198765.0,ns,4648
bench_insert,rusqlite,50,,,80278317.0,ns,4704
bench_insert,rusqlite,50,,,81364660.0,ns,4760
bench_insert,rusqlite,50,,,82042784.0,ns,4816
bench_insert,rusqlite,50,,,82744039.0,ns,4872
bench_insert,rusqlite,50,,,83439937.0,ns,4928
bench_insert,rusqlite,50,,,86672800.0,ns,4984
bench_insert,rusqlite,50,,,86303672.0,ns,5040
bench_insert,rusqlite,50,,,87839713.0,ns,5096
bench_insert,rusqlite,50,,,87754985.0,ns,5152
bench_insert,rusqlite,50,,,89217189.0,ns,5208
bench_insert,rusqlite,50,,,90275375.0,ns,5264
bench_insert,rusqlite,50,,,92009007.0,ns,5320
bench_insert,rusqlite,50,,,93456944.0,ns,5376
bench_insert,rusqlite,50,,,96253825.0,ns,5432
bench_insert,rusqlite,50,,,95096499.0,ns,5488
bench_insert,rusqlite,50,,,96161363.0,ns,5544
bench_insert,rusqlite,50,,,96315841.0,ns,5600
