group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,981024.0,ns,220
bench_insert,rusqlite,10,,,1978989.0,ns,440
bench_insert,rusqlite,10,,,2922021.0,ns,660
bench_insert,rusqlite,10,,,3822024.0,ns,880
bench_insert,rusqlite,10,,,4858852.0,ns,1100
bench_insert,rusqlite,10,,,5766499.0,ns,1320
bench_insert,rusqlite,10,,,6659858.0,ns,1540
bench_insert,rusqlite,10,,,7620064.0,ns,1760
bench_insert,rusqlite,10,,,8509676.0,ns,1980
bench_insert,rusqlite,10,,,9573505.0,ns,2200
bench_insert,rusqlite,10,,,10623888.0,ns,2420
bench_insert,rusqlite,10,,,11450173.0,ns,2640
bench_insert,rusqlite,10,,,12424924.0,ns,2860
bench_insert,rusqlite,10,,,13303887.0,ns,3080
bench_insert,rusqlite,10,,,14240448.0,ns,3300
bench_insert,rusqlite,10,,,15383193.0,ns,3520
bench_insert,rusqlite,10,,,16196064.0,ns,3740
bench_insert,rusqlite,10,,,17261535.0,ns,3960
bench_insert,rusqlite,10,,,18017207.0,ns,4180
bench_insert,rusqlite,10,,,18963707.0,ns,4400
bench_insert,rusqlite,10,,,19932978.0,ns,4620
bench_insert,rusqlite,10,,,20864029.0,ns,4840
bench_insert,rusqlite,10,,,21855241.0,ns,5060
bench_insert,rusqlite,10,,,22759611.0,ns,5280
bench_insert,rusqlite,10,,,24003998.0,ns,5500
bench_insert,rusqlite,10,,,24843477.0,ns,5720
bench_insert,rusqlite,10,,,25769418.0,ns,5940
bench_insert,rusqlite,10,,,27108270.0,ns,6160
bench_insert,rusqlite,10,,,28110874.0,ns,6380
bench_insert,rusqlite,10,,,28579861.0,ns,6600
bench_insert,rusqlite,10,,,29848422.0,ns,6820
bench_insert,rusqlite,10,,,30632829.0,ns,7040
bench_insert,rusqlite,10,,,31593084.0,ns,7260
bench_insert,rusqlite,10,,,32553208.0,ns,7480
bench_insert,rusqlite,10,,,33663002.0,ns,7700
bench_insert,rusqlite,10,,,34308038.0,ns,7920
bench_insert,rusqlite,10,,,35184075.0,ns,8140
bench_insert,rusqlite,10,,,36027381.0,ns,8360
bench_insert,rusqlite,10,,,37360253.0,ns,8580
bench_insert,rusqlite,10,,,38239717.0,ns,8800
bench_insert,rusqlite,10,,,39379558.0,ns,9020
bench_insert,rusqlite,10,,,40229556.0,ns,9240
bench_insert,rusqlite,10,,,41170935.0,ns,9460
bench_insert,rusqlite,10,,,42194420.0,ns,9680
bench_insert,rusqlite,10,,,43761769.0,ns,9900
bench_insert,rusqlite,10,,,43750999.0,ns,10120
bench_insert,rusqlite,10,,,46193595.0,ns,10340
bench_insert,rusqlite,10,,,46770422.0,ns,10560
bench_insert,rusqlite,10,,,48132438.0,ns,10780
bench_insert,rusqlite,10,,,49461934.0,ns,11000
bench_insert,rusqlite,10,,,49943013.0,ns,11220
bench_insert,rusqlite,10,,,50716138.0,ns,11440
bench_insert,rusqlite,10,,,51758376.0,ns,11660
bench_insert,rusqlite,10,,,53337798.0,ns,11880
bench_insert,rusqlite,10,,,53527713.0,ns,12100
bench_insert,rusqlite,10,,,54650972.0,ns,12320
bench_insert,rusqlite,10,,,55641825.0,ns,12540
bench_insert,rusqlite,10,,,56441329.0,ns,12760
bench_insert,rusqlite,10,,,57631844.0,ns,12980
bench_insert,rusqlite,10,,,59119826.0,ns,13200
bench_insert,rusqlite,10,,,59870168.0,ns,13420
bench_insert,rusqlite,10,,,60532105.0,ns,13640
bench_insert,rusqlite,10,,,62131785.0,ns,13860
bench_insert,rusqlite,10,,,62679209.0,ns,14080
bench_insert,rusqlite,10,,,64518204.0,ns,14300
bench_insert,rusqlite,10,,,65289069.0,ns,14520
bench_insert,rusqlite,10,,,65870055.0,ns,14740
bench_insert,rusqlite,10,,,66439929.0,ns,14960
bench_insert,rusqlite,10,,,67372472.0,ns,15180
bench_insert,rusqlite,10,,,68590907.0,ns,15400
bench_insert,rusqlite,10,,,69461523.0,ns,15620
bench_insert,rusqlite,10,,,70249095.0,ns,15840
bench_insert,rusqlite,10,,,72180963.0,ns,16060
bench_insert,rusqlite,10,,,72314723.0,ns,16280
bench_insert,rusqlite,10,,,74629576.0,ns,16500
bench_insert,rusqlite,10,,,75077695.0,ns,16720
bench_insert,rusqlite,10,,,76276933.0,ns,16940
bench_insert,rusqlite,10,,,76968182.0,ns,17160
bench_insert,rusqlite,10,,,78225362.0,ns,17380
bench_insert,rusqlite,10,,,78018236.0,ns,17600
bench_insert,rusqlite,10,,,79246089.0,ns,17820
bench_insert,rusqlite,10,,,80033951.0,ns,18040
bench_insert,rusqlite,10,,,81104360.0,ns,18260
bench_insert,rusqlite,10,,,82214063.0,ns,18480
bench_insert,rusqlite,10,,,82976687.0,ns,18700
bench_insert,rusqlite,10,,,83886637.0,ns,18920
bench_insert,rusqlite,10,,,86042434.0,ns,19140
bench_insert,rusqlite,10,,,88330948.0,ns,19360
bench_insert,rusqlite,10,,,87851783.0,ns,19580
bench_insert,rusqlite,10,,,89061894.0,ns,19800
bench_insert,rusqlite,10,,,89184323.0,ns,20020
bench_insert,rusqlite,10,,,91051069.0,ns,20240
bench_insert,rusqlite,10,,,91072760.0,ns,20460
bench_insert,rusqlite,10,,,92118383.0,ns,20680
bench_insert,rusqlite,10,,,94048398.0,ns,20900
bench_insert,rusqlite,10,,,94882455.0,ns,21120
bench_insert,rusqlite,10,,,96264337.0,ns,21340
bench_insert,rusqlite,10,,,96757508.0,ns,21560
bench_insert,rusqlite,10,,,97473425.0,ns,21780
bench_insert,rusqlite,10,,,98209199.0,ns,22000
